evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.8,94938.8
0.051,513.6666666666666,38982.666666666664
0.052,1999.0,366763.5
0.053,740.0,37134.0
0.054,1935.0,270309.0
0.055,880.0,157851.0
0.056,1225.75,78233.0
0.057,1997.0,254212.0
0.058,662.0,51247.0
0.059,503.5,18778.5
0.061,310.0,17039.0
0.062,1332.5,44780.5
0.063,524.0,49492.0
0.064,709.0,45798.0
0.065,999.0,113932.0
0.067,504.5,36717.0
0.069,258.0,23319.0
0.071,550.0,84110.0
0.073,966.6666666666666,127754.0
0.074,1071.3333333333333,68520.33333333333
0.075,525.0,37231.0
0.076,1090.3333333333333,98003.0
0.077,2237.0,275727.0
0.078,374.5,37304.0
0.079,1106.0,167696.33333333334
0.08,999.0,154983.5
0.081,762.0,46757.666666666664
0.082,783.0,81423.66666666667
0.083,833.3333333333334,63380.333333333336
0.085,371.5,23612.0
0.086,597.75,68435.5
0.087,876.0,77965.0
0.088,905.3333333333334,121535.66666666667
0.089,699.75,80381.5
0.09,1101.0,209681.0
0.091,545.0,30316.5
0.092,438.5,22190.0
0.093,361.0,21165.0
0.094,614.0,151969.66666666666
0.095,999.0,88946.0
0.097,590.0,25216.0
0.098,1998.0,154923.0
0.101,743.0,53611.0
0.102,746.3333333333334,64205.0
0.103,651.0,56454.5
0.104,999.0,207694.0
0.105,999.0,219239.0
0.106,798.0,55255.0
0.107,1390.0,92532.5
0.108,789.0,46927.0
0.109,999.0,105131.0
0.11,1402.5,122647.5
0.111,624.0,115200.0
0.112,586.0,15638.0
0.113,636.0,53113.0
0.114,1674.3333333333333,171531.0
0.115,364.0,22706.0
0.118,997.0,103610.0
0.12,1901.0,165927.0
0.121,1293.0,87068.0
0.122,94.0,2867.0
0.123,90.0,436.0
0.125,928.0,74347.0
0.127,789.5,56369.0
0.128,1013.0,112647.5
0.129,999.0,87534.5
0.131,1472.0,100502.0
0.134,559.0,48072.5
0.135,999.0,83304.0
0.136,1018.5,127107.5
0.137,1275.5,102053.5
0.142,945.0,136625.0
0.143,870.75,118762.5
0.144,1583.5,162138.0
0.146,804.0,56323.0
0.149,358.0,12475.0
0.151,192.0,473.0
0.155,1635.0,123438.5
0.156,824.0,38496.0
0.157,350.3333333333333,18112.0
0.16,145.0,832.0
0.163,1943.0,180463.0
0.165,96.0,270.0
0.167,395.0,12334.0
0.169,96.0,504.0
0.172,4000.0,422028.0
0.177,3499.5,377994.0
0.187,1999.0,145350.0
0.19,1858.0,179144.0
0.195,87.0,98.0
0.201,63.0,66.0
0.209,2260.0,172132.0
0.222,121.0,241.0
0.224,1999.0,228253.0
0.229,2206.0,132049.0
0.241,725.0,31906.0
0.242,1029.0,104944.0
0.25,124.0,1044.0
0.26,336.0,4231.0
0.263,1492.0,73509.0
0.269,105.0,361.0
0.274,65.0,94.0
0.277,223.0,2756.0
0.282,300.0,3501.0
0.283,498.0,11456.0
0.299,109.0,236.0
0.301,420.0,21336.0
0.304,98.0,160.0
0.313,238.66666666666666,29543.0
0.318,82.0,150.0
0.32,88.0,116.0
0.33,364.0,12952.0
0.342,328.0,4624.0
0.36,103.0,166.0
0.365,64.0,251.0
0.366,81.0,105.0
0.38,128.0,434.0
