evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,49249.333333333336
0.051,513.6666666666666,38982.666666666664
0.052,1999.0,555254.0
0.053,427.0,19481.5
0.055,880.0,157851.0
0.056,1067.6666666666667,60901.333333333336
0.057,1997.0,254212.0
0.058,662.0,51247.0
0.059,503.5,18778.5
0.064,709.0,45798.0
0.069,258.0,23319.0
0.071,176.0,29711.0
0.073,966.6666666666666,127754.0
0.076,1590.0,96227.0
0.077,2237.0,275727.0
0.079,659.5,79044.5
0.08,999.0,154983.5
0.081,320.0,17860.0
0.082,607.0,43597.0
0.083,945.0,78790.5
0.085,371.5,23612.0
0.087,876.0,77965.0
0.088,585.5,105998.0
0.09,1101.0,209681.0
0.091,510.0,28208.0
0.092,438.5,22190.0
0.094,94.0,1923.0
0.097,590.0,25216.0
0.101,743.0,53611.0
0.103,651.0,56454.5
0.104,999.0,207694.0
0.108,789.0,46927.0
0.109,999.0,105131.0
0.113,636.0,53113.0
0.114,3025.0,331258.0
0.115,364.0,22706.0
0.12,1901.0,165927.0
0.127,789.5,56369.0
0.128,1026.0,99695.0
0.129,999.0,74544.0
0.134,559.0,48072.5
0.135,999.0,83304.0
0.136,999.0,159273.0
0.142,945.0,136625.0
0.143,828.0,138960.66666666666
0.144,1432.0,209056.0
0.146,804.0,56323.0
0.149,358.0,12475.0
0.151,192.0,473.0
0.155,949.0,73260.0
0.157,433.5,26824.5
0.163,1943.0,180463.0
0.167,395.0,12334.0
0.169,96.0,504.0
0.172,4000.0,422028.0
0.177,4001.0,483599.0
0.195,87.0,98.0
0.222,121.0,241.0
0.224,1999.0,228253.0
0.241,725.0,31906.0
0.25,124.0,1044.0
0.263,1492.0,73509.0
0.269,105.0,361.0
0.274,65.0,94.0
0.282,300.0,3501.0
0.299,109.0,236.0
0.301,420.0,21336.0
0.304,98.0,160.0
0.313,45.0,87.0
0.365,64.0,251.0
0.366,81.0,105.0
