evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,29555.5
0.062,3526.5,189114.5
0.073,4001.0,253763.0
0.079,110.0,111.0
0.084,77.0,261.0
0.085,373.0,13707.0
0.086,92.0,111.0
0.089,84.0,132.0
0.091,100.0,109.0
0.097,3583.0,230878.5
0.1,94.0,110.0
0.108,3747.3333333333335,252124.66666666666
0.118,91.0,112.0
0.12,3063.75,210846.25
0.121,108.0,117.0
0.132,1840.6,121433.6
0.143,3017.0,194605.0
0.155,4001.0,281045.5
0.157,291.0,2896.0
0.163,292.0,1240.5
0.167,3349.75,214000.25
0.178,2893.6,187468.2
0.184,124.0,150.0
0.188,371.0,2392.0
0.19,2674.0,166600.5
0.191,171.0,462.0
0.2,97.0,242.0
0.202,2255.0,116534.0
0.204,313.0,5614.0
0.21,104.0,311.0
0.213,2700.3333333333335,182138.33333333334
0.215,107.0,110.0
0.218,624.0,1768.0
0.225,2471.0,150104.0
0.229,86.0,108.0
0.236,101.0,150.0
0.237,1051.0,22478.75
0.248,1481.3333333333333,71242.33333333333
0.25,104.0,162.0
0.251,136.0,570.0
0.26,2846.5,170475.0
0.264,79.0,101.0
0.267,91.0,92.0
0.272,1927.2,75500.8
0.28,358.0,1413.0
0.282,98.0,99.0
0.283,3138.6666666666665,179434.0
0.287,173.0,272.0
0.295,2439.5,162053.5
0.304,367.0,1091.0
0.306,213.0,2496.0
0.307,512.0,19238.5
0.318,1530.8,68606.0
0.323,112.0,149.0
0.33,1151.0,56290.0
0.345,73.0,145.0
0.347,682.0,34059.0
0.354,119.0,222.0
0.372,111.0,114.0
0.382,94.0,98.0
0.388,191.0,3629.0
0.39,147.0,189.0
0.391,100.0,106.0
0.399,130.0,137.0
