evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,29555.5
0.062,3684.6666666666665,216525.66666666666
0.073,3087.3333333333335,193581.66666666666
0.079,110.0,111.0
0.084,77.0,261.0
0.085,2114.5,142988.5
0.086,92.0,111.0
0.089,84.0,132.0
0.091,100.0,109.0
0.094,138.0,293.0
0.097,3861.6666666666665,243617.83333333334
0.1,94.0,110.0
0.108,3128.0,206996.0
0.118,91.0,112.0
0.12,3251.2,228298.0
0.121,85.5,105.0
0.132,2457.8571428571427,168594.0
0.137,168.0,259.0
0.143,3017.0,194605.0
0.155,4001.0,274410.0
0.156,238.0,1069.0
0.157,291.0,2896.0
0.163,292.0,1240.5
0.167,2959.714285714286,172274.42857142858
0.168,135.0,256.0
0.177,81.0,90.0
0.178,2893.6,187468.2
0.183,152.0,295.0
0.184,124.0,150.0
0.188,216.5,1249.0
0.19,1807.0,111396.0
0.191,171.0,462.0
0.196,149.0,183.0
0.2,97.0,242.0
0.202,2508.875,160922.5
0.204,313.0,5614.0
0.21,104.0,311.0
0.213,2060.75,136752.25
0.215,107.0,110.0
0.218,448.5,1246.0
0.225,1602.6,80585.0
0.229,94.0,107.0
0.236,101.0,150.0
0.237,904.3333333333334,22261.333333333332
0.248,1481.3333333333333,71242.33333333333
0.25,136.0,333.0
0.251,136.0,570.0
0.26,2068.1666666666665,118038.83333333333
0.264,79.0,101.0
0.267,91.0,92.0
0.272,1617.0,62091.57142857143
0.275,112.0,115.0
0.277,93.0,94.0
0.279,97.0,103.0
0.28,358.0,1413.0
0.282,98.0,99.0
0.283,2420.75,135969.25
0.287,173.0,272.0
0.295,2439.5,162053.5
0.304,367.0,1091.0
0.306,213.0,2496.0
0.307,512.0,19238.5
0.318,1286.0,57280.0
0.323,112.0,149.0
0.33,1364.75,49287.75
0.336,110.0,172.0
0.342,1964.0,116782.33333333333
0.345,73.0,145.0
0.347,682.0,34059.0
0.353,444.0,6401.0
0.354,119.0,222.0
0.372,111.0,114.0
0.382,94.0,98.0
0.388,191.0,3629.0
0.39,147.0,189.0
0.391,100.0,106.0
0.393,117.0,215.0
0.394,134.0,162.0
0.399,130.0,137.0
