evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,57965.0
0.062,4001.0,250048.0
0.079,110.0,111.0
0.084,77.0,261.0
0.085,373.0,13707.0
0.086,92.0,111.0
0.097,3583.0,230878.5
0.1,94.0,110.0
0.108,4001.0,262959.0
0.118,91.0,112.0
0.12,2126.5,122193.5
0.121,108.0,117.0
0.132,2730.6666666666665,194783.66666666666
0.143,3017.0,194605.0
0.163,292.0,1240.5
0.167,3132.6666666666665,207256.0
0.178,3235.6666666666665,203934.33333333334
0.184,124.0,150.0
0.19,2674.0,166600.5
0.191,171.0,462.0
0.202,2815.0,166172.0
0.213,2050.0,136759.5
0.215,107.0,110.0
0.218,624.0,1768.0
0.237,1128.6666666666667,26836.0
0.248,4001.0,211214.0
0.25,104.0,162.0
0.251,136.0,570.0
0.26,4001.0,296092.0
0.264,79.0,101.0
0.272,1972.0,82706.25
0.28,358.0,1413.0
0.283,2707.5,141707.5
0.287,173.0,272.0
0.304,367.0,1091.0
0.307,512.0,19238.5
0.318,2322.0,110558.33333333333
0.323,112.0,149.0
0.33,1151.0,56290.0
0.388,191.0,3629.0
0.39,147.0,189.0
0.391,100.0,106.0
