timestamp,interval_seconds
1771949429.693363,1.670176
1771949432.379590,2.686364
1771949433.211187,0.831643
1771949433.949995,0.738787
1771949434.817080,0.867106
1771949435.903178,1.086073
1771949436.624193,0.721040
1771949437.536736,0.912534
1771949438.434430,0.897684
1771949439.723590,1.289178
1771949440.718099,0.994491
1771949441.405833,0.687755
1771949442.943485,1.537646
1771949443.662426,0.718949
1771949444.547375,0.884921
1771949445.634571,1.087217
1771949446.439051,0.804482
1771949447.327257,0.888201
1771949448.165947,0.838696
1771949449.587687,1.421721
1771949450.845194,1.257525
1771949451.744166,0.898968
1771949452.617619,0.873443
1771949453.767561,1.149950
1771949454.592126,0.824571
1771949455.475015,0.882865
1771949456.242898,0.767900
1771949457.555879,1.312985
1771949458.378042,0.822161
1771949459.157663,0.779614
1771949460.001048,0.843392
1771949461.303082,1.302029
1771949462.363431,1.060354
1771949463.134058,0.770631
1771949464.247434,1.113358
1771949465.358060,1.110644
1771949466.187529,0.829468
1771949467.028665,0.841127
1771949467.902408,0.873748
1771949468.916215,1.013807
1771949469.681354,0.765146
1771949471.399361,1.718001
1771949472.340536,0.941177
1771949473.192116,0.851583
1771949474.053599,0.861477
1771949475.241150,1.187535
1771949475.979840,0.738714
1771949476.841017,0.861174
1771949477.708423,0.867396
1771949478.859325,1.150913
1771949479.778650,0.919317
1771949480.529094,0.750446
1771949481.421865,0.892777
1771949482.717612,1.295742
1771949483.447811,0.730201
1771949485.139392,1.691579
1771949485.939085,0.799697
1771949486.597434,0.658350
1771949487.284661,0.687224
1771949488.376192,1.091514
1771949489.317557,0.941378
1771949490.024111,0.706563
1771949490.828674,0.804562
1771949491.912081,1.083409
1771949493.102091,1.190005
1771949493.784433,0.682338
1771949494.605887,0.821454
1771949495.418468,0.812589
1771949496.477009,1.058536
1771949497.278895,0.801887
1771949498.084364,0.805463
1771949498.834821,0.750461
1771949500.006680,1.171858
1771949500.804811,0.798129
1771949501.606656,0.801846
1771949502.277092,0.670442
1771949503.368208,1.091116
1771949504.138563,0.770353
1771949504.947290,0.808731
1771949505.753653,0.806349
1771949506.802610,1.048941
1771949507.583130,0.780545
1771949508.368415,0.785288
1771949509.175947,0.807532
1771949510.162192,0.986241
1771949510.930974,0.768787
1771949511.764422,0.833439
1771949512.563064,0.798647
1771949513.648246,1.085182
1771949514.515959,0.867715
1771949515.264583,0.748618
1771949516.117993,0.853414
1771949517.298065,1.180066
1771949518.083676,0.785620
1771949518.888458,0.804780
1771949519.725880,0.837426
1771949520.692806,0.966921
1771949521.791981,1.099173
1771949522.612595,0.820616
1771949523.474394,0.861797
1771949524.360979,0.886581
1771949525.708530,1.347549
1771949526.342351,0.633830
1771949527.301058,0.958707
1771949528.196571,0.895512
1771949529.057755,0.861178
1771949530.083145,1.025378
1771949531.371688,1.288560
1771949532.224867,0.853178
1771949533.052240,0.827370
1771949534.079498,1.027261
1771949534.887960,0.808466
1771949535.759736,0.871775
1771949536.573302,0.813563
1771949537.776214,1.202910
1771949538.576602,0.800393
1771949539.435012,0.858409
1771949540.390093,0.955079
1771949541.564493,1.174383
