evolution rate,geometric mean length lived,geometric mean species population time
0.051,188.0,2399.0
0.058,139.0,148.0
0.062,1178.0,22597.000000000007
0.065,1122.0000000000002,110449.99999999996
0.067,180.0,240.0
0.072,597.0,11360.000000000002
0.073,1269.0,52903.99999999997
0.084,822.0000000000001,105076.00000000003
0.096,288.0,6501.999999999996
0.097,60.0,624.0
0.099,523.0,7055.000000000001
0.108,416.0,12235.999999999996
0.109,550.0,36377.999999999985
0.114,173.0,628.0
0.124,823.0,1684.0
0.125,265.0,1254.0
0.128,91.0,101.0
0.131,1585.9999999999995,79709.0
0.133,798.0,49460.00000000002
0.137,611.0,1045.0
0.143,4001.0,294425.8387845741
0.145,215.0,2970.9999999999995
0.147,4001.0,373033.9999999997
0.151,505.0,30527.999999999985
0.152,929.0000000000001,33023.00000000002
0.155,84.4393273303382,639.9499980467224
0.165,51.0,56.00000000000001
0.167,447.0,4310.999999999999
0.168,4001.0,325191.0000000002
0.17,114.99999999999999,146.0
0.178,156.0,1512.0
0.18,89.0,144.0
0.184,94.0,107.0
0.185,130.0,240.0
0.189,139.0,158.0
0.213,2749.8906093787004,135051.00286205098
0.215,716.0000000000001,2884.0
0.221,4001.0,285678.0000000002
0.225,91.0,97.0
0.23,421.0,1607.9999999999998
0.233,91.95107394696377,132.74788133902553
0.234,99.0,101.0
0.239,102.0,108.0
0.244,86.0,92.0
0.245,895.9999999999999,13761.999999999995
0.246,89.0,91.0
0.248,2003.0,79908.00000000003
0.253,4001.0,324158.00000000006
0.26,4001.0,269049.00000000006
0.261,83.0,96.0
0.264,91.0,101.0
0.266,591.0,2427.0
0.268,3678.000000000001,206596.99999999997
0.269,89.0,96.0
0.272,284.0,1155.9999999999998
0.275,339.00000000000006,11527.999999999996
0.283,843.341567812236,11118.455603185179
0.287,87.0,92.0
0.288,105.0,131.0
0.289,70.0,82.0
0.295,114.99999999999999,983.9999999999998
0.313,183.0,463.0
0.324,105.0,107.0
0.33,1473.0000000000002,59463.99999999998
0.336,196.9771560359221,1813.4729112947894
0.338,98.0,102.0
0.34,137.0,268.0
0.346,1694.0000000000002,90820.0
0.353,399.0,8763.999999999996
0.365,4001.0,242607.9999999999
0.372,163.0,196.0
0.374,146.0,229.0
0.375,846.9999999999999,17840.000000000004
0.383,4001.0,310713.0000000002
0.39,4001.0,305332.0
0.398,87.0,93.0
