evolution rate,length lived,species population time,population
0.203597,93,340,3
0.190071,3500,249996,71
0.096324,1647,89892,54
0.17675,635,12254,19
0.154198,3500,79728,22
0.139013,1815,28309,15
0.149786,1340,30540,22
0.147756,349,3506,10
0.152149,3500,126028,36
0.139832,1556,30467,19
0.231737,60,68,1
0.18877,1425,16754,11
0.200205,1650,31339,18
0.179181,629,21356,33
0.202385,3500,81119,23
0.169612,101,106,1
0.259196,1293,37582,29
0.220539,287,3009,10
0.067557,1945,209369,107
0.173036,1690,55526,32
0.145875,812,46817,57
0.388532,3500,190523,54
0.173735,1372,16905,12
0.211985,313,5858,18
0.15024,3500,107193,30
0.056675,3500,130171,37
0.270649,1009,18825,18
0.185993,3500,73950,21
0.14842,1391,44100,31
0.3882,310,2897,9
0.398619,77,80,1
0.324206,261,2455,9
0.35325,3500,114465,32
0.109986,3500,126471,36
0.062976,1681,151828,90
0.219751,757,13619,17
0.20057,1933,23909,12
0.243247,1009,18105,17
0.242373,2094,45267,21
0.098146,3500,168047,48
0.053696,1130,75538,66
0.33339,95,2506,26
0.39942,3500,154928,44
0.175073,1523,38897,25
0.21414,470,3719,7
0.079661,3500,130133,37
0.230357,1007,17021,16
0.09514,3500,85300,24
0.253141,1009,23349,23
0.053304,3500,164112,46
0.12328,3500,227452,64
0.292454,3500,147770,42
0.22766,3500,252590,72
0.05653,1460,69731,47
0.373845,404,3376,8
0.060591,1776,67210,37
0.07085,3500,186593,53
0.257543,1093,27716,25
0.172677,3500,169648,48
0.116539,3500,66230,18
0.201425,1114,7219,6
0.201824,92,2938,31
0.218504,1297,55964,43
0.288839,220,2541,11
0.12451,3500,147675,42
0.086145,118,134,1
0.064959,3500,60423,17
0.244602,999,16936,16
0.189123,3500,121315,34
0.218629,1009,12704,12
0.164742,3500,128242,36
0.31707,1286,29548,22
0.386922,190,1726,9
0.211387,1582,44871,28
0.384644,568,10501,18
0.075699,3500,204885,58
0.267256,82,86,1
0.351666,496,2541,5
0.177444,3500,158159,45
0.167934,1124,33590,29
0.321783,64,579,9
0.363374,99,102,1
0.350716,97,2826,29
0.089178,1214,36685,30
0.113918,114,863,7
0.114261,3500,154586,44
0.062481,3500,247363,70
0.197413,3500,186376,53
0.149535,3500,129848,37
0.133428,3500,204551,58
0.206365,1761,26588,15
0.275372,958,12559,13
0.104087,3500,248279,70
0.162487,1117,21161,18
0.289537,54,55,1
0.090825,3500,193309,55
0.179406,1024,28628,27
0.081497,3500,225065,64
0.217031,1093,32842,30
0.068015,3500,290226,82
0.132428,3500,186256,53
0.201412,407,2116,5
0.146016,112,861,7
0.356172,133,206,1
0.357725,311,7938,25
0.144475,229,489,2
0.262637,353,752,2
0.164599,3500,156185,44
0.111199,3500,222997,63
0.207273,1184,24904,21
0.36154,93,842,9
0.086535,1345,101932,75
0.294901,267,9563,35
0.067105,3500,149487,42
0.091433,3500,253731,72
0.19711,1410,68149,48
0.339583,394,7159,18
0.101241,3500,149971,42
0.381768,250,370,1
0.061497,123,980,7
0.072707,1619,133282,82
0.376212,534,10499,19
0.108614,1933,86070,44
0.085596,2067,119313,57
0.247372,1306,28232,21
0.318688,217,3793,17
0.221043,1261,27188,21
0.290306,180,12068,67
0.161237,3500,200476,57
0.093652,1671,34375,20
0.23495,649,34613,53
0.173064,3500,77988,22
0.222269,1128,33498,29
0.153056,60,517,8
0.089343,1597,56904,35
0.248682,603,8093,13
0.231363,3500,112804,32
0.220072,1745,48182,27
0.053845,705,30612,43
0.133856,3500,228780,65
0.257292,3500,85429,24
0.211279,91,93,1
0.153872,495,10126,20
0.080078,3500,178321,50
0.206883,3500,55750,15
0.150536,3500,121186,34
0.201169,3500,90696,25
0.072799,3500,110565,31
0.082318,1097,54560,49
0.174739,3500,211639,60
0.251862,1030,10764,10
0.079771,3500,233631,66
0.165447,3500,124048,35
0.350815,127,146,1
0.082683,291,13160,45
0.157287,3500,94931,27
0.152535,107,112,1
0.064245,554,8590,15
0.319404,3500,149038,42
0.115617,1245,89154,71
0.354696,164,959,5
0.164461,3500,200564,57
0.100319,3500,315278,90
0.183923,99,104,1
0.329575,473,10750,22
0.18851,91,100,1
0.152122,925,17807,19
0.147455,3500,140265,40
0.2238,3500,180221,51
0.282032,2017,67478,33
0.182068,3500,89103,25
0.05477,1397,65351,46
0.285333,302,4034,13
0.088401,1737,78037,44
0.18726,3500,105558,30
0.275786,102,201,1
0.205153,3500,186248,53
0.265781,3500,172914,49
0.052232,1611,94447,58
0.323924,613,6278,10
0.213177,3500,89472,25
0.101258,441,4246,9
0.280253,260,5516,21
0.057058,3500,107574,30
0.124186,3500,181694,51
0.097764,1210,26059,21
0.138699,115,866,7
0.23137,3500,161300,46
0.137507,3500,142263,40
0.2323,1093,21331,19
0.117214,3500,169764,48
0.069131,1009,51542,51
0.124455,3500,199813,57
0.250723,1038,33043,31
0.103632,3500,111394,31
0.252941,1165,12805,10
0.189618,65,716,11
0.190482,3500,194340,55
0.065108,3500,242647,69
0.092012,3500,171021,48
0.056537,3500,256001,73
0.250157,1061,15988,15
0.167567,3500,220607,63
0.2466,676,5099,7
0.159564,673,2996,4
0.165679,3500,97543,27
0.232899,1665,39002,23
0.140814,703,20509,29
0.227151,3500,184436,52
0.358351,105,112,1
0.371108,136,2092,15
0.34737,83,88,1
0.073179,954,19810,20
0.132038,3500,95860,27
0.117303,3500,83500,23
0.249912,1264,39543,31
0.386839,167,3124,18
0.259534,3500,225819,64
0.074841,89,94,1
0.274873,57,470,8
0.088598,74,195,2
0.306531,342,5309,15
0.20152,3500,199212,56
0.272736,1135,11731,10
0.313276,63,597,9
0.199723,1541,26147,16
