evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,234.0,1514.5
0.069,291.0,4509.0
0.073,616.5,12932.5
0.075,57.0,84.0
0.084,229.0,351.0
0.085,437.0,16372.5
0.096,76.0,96.0
0.097,221.5,1763.5
0.098,192.0,306.0
0.101,390.0,5863.0
0.102,212.0,2517.0
0.104,74.0,101.0
0.106,257.0,3026.5
0.11,381.0,87814.0
0.114,162.0,197.0
0.116,189.0,1948.0
0.124,433.0,14655.0
0.129,95.0,101.0
0.13,81.0,87.0
0.131,258.0,3376.0
0.132,1016.0,27156.0
0.133,225.0,542.0
0.142,2007.0,133552.0
0.154,93.0,96.0
0.155,2201.5,145604.0
0.159,176.0,246.0
0.167,1936.6666666666667,104358.0
0.171,106.0,110.0
0.174,68.0,89.0
0.179,2382.0,116355.0
0.181,81.0,102.0
0.183,89.0,92.0
0.184,509.0,10714.0
0.19,642.0,8172.0
0.202,884.6666666666666,14801.666666666666
0.213,3392.0,128666.0
0.215,920.0,15042.0
0.222,123.0,144.0
0.223,98.0,113.0
0.225,100.0,328.0
0.226,173.0,907.0
0.227,104.0,146.0
0.237,660.5,11915.5
0.238,83.0,151.0
0.245,118.0,248.0
0.25,117.0,134.0
0.251,239.0,641.0
0.255,120.0,143.0
0.257,94.0,103.0
0.26,2744.3333333333335,171846.66666666666
0.263,155.0,159.0
0.272,1983.0,91787.0
0.28,95.0,107.0
0.283,509.0,23109.0
0.293,113.5,203.0
0.294,193.0,344.0
0.295,62.0,578.0
0.297,869.0,24260.0
0.298,94.0,262.0
0.3,91.0,107.0
0.303,86.0,94.0
0.305,108.5,152.5
0.311,880.5,79792.5
0.313,121.0,151.0
0.318,448.0,5654.0
0.32,695.0,11332.0
0.33,558.0,6205.0
0.332,172.0,348.0
0.34,332.0,6369.0
0.342,3048.0,195708.0
0.353,144.5,599.0
0.356,1298.0,65576.0
0.36,302.0,5716.0
0.366,149.0,387.0
0.374,87.0,159.0
0.376,82.0,95.0
0.38,88.0,146.0
