evolution rate,geometric mean length lived,geometric mean species population time
0.067,211.5561391215107,1146.5600725648874
0.069,291.0,4509.0
0.073,613.8126750076117,9662.656777512075
0.075,56.99999999999999,84.0
0.084,229.0,350.99999999999994
0.085,229.31419493786248,1953.836226504156
0.096,76.0,96.0
0.097,154.72556349873153,1288.065215740259
0.098,192.0,305.99999999999994
0.101,389.99999999999994,5863.000000000002
0.102,212.0,2517.0
0.104,74.0,101.0
0.106,255.12349950563157,1491.4355500657744
0.11,381.0,87814.0
0.114,162.0,197.0
0.116,189.0,1948.0
0.124,433.0,14655.000000000007
0.129,95.0,101.0
0.13,81.0,87.0
0.131,258.0,3376.0000000000005
0.132,1016.0000000000002,27155.999999999993
0.133,225.0,542.0
0.142,2006.9999999999998,133551.99999999997
0.154,93.0,96.0
0.155,1268.2278975010759,44875.85720629745
0.159,176.0,246.0
0.167,1355.3746986424771,36306.820105036946
0.171,106.0,110.00000000000001
0.174,68.0,89.0
0.179,2381.9999999999995,116354.99999999997
0.181,81.0,102.0
0.183,89.0,92.0
0.184,509.0,10713.999999999996
0.19,642.0,8171.999999999998
0.202,833.9659855354404,12770.947470471292
0.213,3392.000000000001,128666.00000000001
0.215,919.9999999999999,15041.999999999996
0.222,123.0,144.0
0.223,98.0,112.99999999999999
0.225,100.0,328.0
0.226,173.0,907.0
0.227,104.0,146.0
0.237,628.6922935745276,10459.616818985285
0.238,83.0,151.0
0.245,118.0,248.0
0.25,117.0,134.0
0.251,239.0,641.0
0.255,120.0,143.0
0.257,94.0,103.0
0.26,1546.3804869024966,44525.19057268085
0.263,155.0,159.0
0.272,1982.9999999999998,91786.99999999997
0.28,95.0,107.0
0.283,509.0,23109.000000000004
0.293,111.0405331399305,191.27205755154097
0.294,193.0,344.0
0.295,62.0,578.0
0.297,869.0000000000001,24260.0
0.298,94.0,262.0
0.3,91.0,107.0
0.303,86.0,94.0
0.305,107.07940978544848,152.36141243766414
0.311,600.9891845948644,10928.971406312672
0.313,121.0,151.0
0.318,448.00000000000006,5654.000000000001
0.32,695.0000000000001,11331.999999999998
0.33,558.0,6204.999999999997
0.332,172.0,348.0
0.34,331.99999999999994,6369.000000000001
0.342,3048.0,195708.0
0.353,120.66482503198685,595.0126049085009
0.356,1298.0,65575.99999999999
0.36,302.0,5715.999999999998
0.366,149.0,386.99999999999994
0.374,87.0,159.0
0.376,82.0,95.0
0.38,88.0,146.0
