timestamp,interval_seconds
1771951483.928530,0.920258
1771951484.921746,0.993454
1771951485.811128,0.889359
1771951486.580765,0.769652
1771951487.405232,0.824466
1771951488.542886,1.137605
1771951489.396843,0.854008
1771951490.263014,0.866156
1771951491.029672,0.766666
1771951492.179802,1.150144
1771951493.001214,0.821400
1771951493.728783,0.727585
1771951494.532189,0.803403
1771951495.643273,1.111069
1771951496.564551,0.921296
1771951497.414594,0.850042
1771951498.165516,0.750916
1771951499.308119,1.142589
1771951500.110227,0.802128
1771951501.008933,0.898703
1771951501.766346,0.757413
1771951502.911396,1.145046
1771951504.679283,1.767871
1771951505.601799,0.922535
1771951506.293151,0.691352
1771951507.391368,1.098218
1771951508.173481,0.782113
1771951509.070848,0.897361
1771951509.969505,0.898663
1771951511.184093,1.214581
1771951512.047260,0.863165
1771951512.848771,0.801515
1771951513.694478,0.845709
1771951514.984875,1.290394
1771951516.007836,1.022966
1771951516.760471,0.752637
1771951517.633190,0.872719
1771951518.850569,1.217362
1771951519.782991,0.932438
1771951520.670387,0.887399
1771951521.512488,0.842097
1771951522.680068,1.167575
1771951523.447467,0.767404
1771951524.351891,0.904419
1771951525.208780,0.856890
1771951526.508771,1.299993
1771951528.380271,1.871504
1771951529.285650,0.905348
1771951530.101872,0.816253
1771951530.889729,0.787858
1771951532.057558,1.167829
1771951535.608053,3.550488
1771951536.431690,0.823644
1771951537.270813,0.839123
1771951538.072963,0.802150
1771951540.964328,2.891350
1771951541.900449,0.936126
1771951542.841457,0.940997
1771951543.722945,0.881508
1771951545.062528,1.339576
1771951547.560485,2.497962
1771951548.493099,0.932612
1771951549.219417,0.726322
1771951550.326738,1.107315
1771951551.182800,0.856064
1771951551.949656,0.766840
1771951552.782597,0.832957
1771951554.133381,1.350777
1771951554.926578,0.793203
1771951555.691202,0.764626
1771951556.599866,0.908667
1771951557.829557,1.229687
1771951558.749240,0.919684
1771951559.639795,0.890557
1771951560.423075,0.783280
1771951561.463867,1.040777
1771951562.246936,0.783080
1771951563.148086,0.901150
1771951564.149559,1.001470
1771951565.401677,1.252113
1771951566.162929,0.761264
1771951566.964458,0.801526
1771951567.783519,0.819061
1771951568.848437,1.064917
1771951569.775781,0.927339
1771951570.567592,0.791814
1771951571.429866,0.862278
1771951572.508000,1.078131
1771951573.243511,0.735512
1771951574.065186,0.821677
1771951574.879534,0.814350
1771951575.916011,1.036473
1771951576.735257,0.819249
1771951577.546189,0.810932
1771951578.394748,0.848558
1771951579.362946,0.968197
1771951580.198171,0.835228
1771951581.081270,0.883094
1771951581.888275,0.807006
1771951582.561031,0.672765
1771951583.275990,0.714948
1771951584.137040,0.861035
1771951584.999263,0.862238
1771951586.184950,1.185686
1771951586.914576,0.729632
1771951587.860143,0.945561
1771951588.723294,0.863152
1771951589.950326,1.227035
1771951592.002173,2.051841
1771951592.871373,0.869202
1771951593.674160,0.802791
1771951594.544794,0.870635
1771951595.978739,1.433937
1771951596.732037,0.753296
1771951597.529674,0.797634
