evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,2131.0
0.059,161.32575739788112,775.3741032559702
0.06,1248.9999999999998,47265.00000000001
0.062,741.0000000000001,50871.99999999999
0.063,238.0,478.0
0.067,179.0,214.0
0.069,234.83506156742467,880.6848899460858
0.074,170.53738593047566,203.80873386584787
0.075,215.0,381.0
0.085,624.0,65733.0
0.092,126.81482563170601,227.18274582370904
0.105,445.63550127879176,4261.920107181739
0.108,848.0,37479.99999999999
0.116,250.05999280172747,1837.11186376878
0.123,624.0,18050.000000000007
0.129,89.0,93.0
0.14,578.9999999999999,3584.0000000000005
0.143,1457.5770991614813,49519.861651664556
0.15,4001.0,515844.9999999997
0.153,95.0,145.0
0.154,99.0,101.0
0.155,4001.0,290630.00000000006
0.156,505.99999999999994,6989.999999999998
0.174,2032.9999999999998,83406.00000000001
0.184,91.0,108.0
0.189,80.0,140.0
0.19,4001.0,252114.0000000001
0.192,173.0,274.0
0.202,1213.783423481661,43348.41647372081
0.204,564.5228073337694,5251.363251575727
0.213,1736.5948135071797,81291.46606042451
0.217,194.0,269.0
0.219,85.0,96.0
0.223,145.4922678357857,254.4916501577213
0.225,2242.646950918642,105479.01733527267
0.226,108.0,115.99999999999999
0.243,83.0,95.0
0.247,83.0,85.0
0.248,301.0,3986.0000000000005
0.26,3127.0,130521.00000000003
0.268,95.0,99.0
0.272,1255.0000000000002,55263.999999999985
0.278,82.0,84.0
0.283,1361.0,219528.9999999999
0.298,2585.0,136808.99999999994
0.306,108.56334556377672,124.82788150088906
0.307,586.5884417545235,5113.46301443552
0.317,86.0,93.0
0.324,112.00000000000001,245.00000000000003
0.334,96.28083921528727,98.21405194777375
0.336,143.0,1154.0
0.342,2625.0,125226.99999999996
0.346,85.0,94.0
0.349,2355.0,133799.00000000003
0.365,56.99999999999999,152.0
0.367,193.0,322.0
0.371,365.6883919404607,2380.0336132080147
0.378,560.0,23982.00000000001
0.382,83.0,129.0
0.396,112.99999999999999,190.0
