evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,256.0,888.0
0.062,4001.0,274929.0
0.071,77.0,101.0
0.073,3677.0,247886.5
0.085,4001.0,262944.0
0.097,4001.0,270901.0
0.103,142.0,479.0
0.104,34.0,35.0
0.108,4001.0,302661.0
0.118,134.5,291.0
0.12,4001.0,310366.0
0.132,508.0,27131.0
0.134,57.0,61.0
0.143,2167.6666666666665,118721.0
0.178,4001.0,266647.5
0.202,541.0,10556.0
0.205,100.0,106.0
0.225,68.0,232.0
0.232,126.0,297.0
0.237,4001.0,271250.0
0.258,227.0,311.0
0.26,4001.0,256141.0
0.283,97.0,132.0
0.295,4001.0,290264.0
0.307,368.0,4308.0
0.33,4001.0,269014.0
0.331,96.0,193.0
0.342,2057.5,121777.0
0.356,338.0,821.0
0.392,80.0,86.0
