evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1968.8333333333333,110761.83333333333
0.06,169.0,343.0
0.061,256.0,888.0
0.062,4001.0,256968.5
0.071,77.0,101.0
0.073,2134.2,129404.0
0.074,349.0,3610.0
0.078,129.0,179.0
0.085,3786.714285714286,256743.0
0.095,102.0,107.0
0.097,2613.8571428571427,172321.0
0.099,173.0,2219.0
0.103,142.0,479.0
0.104,34.0,35.0
0.106,108.0,195.0
0.108,4001.0,283644.3333333333
0.111,96.0,204.0
0.114,124.0,142.0
0.115,152.0,599.0
0.116,86.0,88.0
0.118,134.5,291.0
0.12,3579.1428571428573,248028.85714285713
0.128,237.0,586.0
0.131,96.0,97.0
0.132,2601.8,171575.2
0.133,137.0,639.0
0.134,57.0,61.0
0.142,107.0,155.0
0.143,2660.8571428571427,168823.42857142858
0.148,132.0,197.0
0.15,148.0,523.0
0.155,4001.0,276257.5
0.159,223.5,1073.5
0.167,3844.3333333333335,250978.33333333334
0.169,102.0,113.0
0.172,83.0,103.0
0.178,3318.5454545454545,237574.18181818182
0.19,2227.3333333333335,126668.66666666667
0.2,111.0,112.0
0.202,2341.6,140930.8
0.205,100.0,106.0
0.213,2538.5,162151.83333333334
0.219,116.0,144.0
0.224,236.0,575.0
0.225,2636.0,173911.6
0.227,145.0,321.0
0.231,77.0,126.0
0.232,126.0,297.0
0.235,81.0,92.0
0.237,2355.75,132959.5
0.24,103.0,111.0
0.246,88.0,104.0
0.248,3073.0,191130.33333333334
0.252,172.0,257.0
0.258,227.0,311.0
0.26,2637.75,157702.25
0.261,140.0,259.0
0.267,94.0,146.0
0.27,121.0,190.0
0.271,96.0,139.0
0.272,2600.0,137453.83333333334
0.283,1872.6666666666667,99941.16666666667
0.285,131.0,260.0
0.287,122.0,512.0
0.29,84.0,93.0
0.293,359.0,1207.0
0.295,2237.6,137541.2
0.297,80.0,85.0
0.299,123.0,175.0
0.304,142.0,265.0
0.305,96.0,99.0
0.306,96.0,110.0
0.307,378.0,4550.0
0.311,75.0,90.0
0.312,164.0,652.0
0.318,400.0,4159.0
0.33,1418.8333333333333,88207.5
0.331,96.0,193.0
0.342,1548.75,73935.0
0.353,504.5,13440.0
0.355,176.0,214.0
0.356,217.0,485.5
0.358,152.0,370.0
0.359,377.0,4732.0
0.362,293.0,669.0
0.365,66.0,576.0
0.369,92.0,142.0
0.374,96.0,98.0
0.377,902.5,19428.0
0.38,92.0,109.0
0.381,287.0,770.0
0.383,172.0,269.0
0.387,83.0,86.0
0.388,2143.0,123530.0
0.392,80.0,86.0
0.394,64.0,97.0
