evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,256.0,888.0
0.062,4001.0,256968.5
0.071,77.0,101.0
0.073,3677.0,247886.5
0.078,129.0,179.0
0.085,4001.0,262944.0
0.095,102.0,107.0
0.097,4001.0,270901.0
0.103,142.0,479.0
0.104,34.0,35.0
0.108,4001.0,285730.5
0.111,96.0,204.0
0.118,134.5,291.0
0.12,3016.6666666666665,212914.0
0.132,508.0,27131.0
0.134,57.0,61.0
0.143,2167.6666666666665,118721.0
0.178,4001.0,276439.0
0.202,541.0,10556.0
0.205,100.0,106.0
0.213,395.0,6340.0
0.225,2034.5,149560.5
0.232,126.0,297.0
0.237,4001.0,271250.0
0.246,88.0,104.0
0.248,3073.0,191130.33333333334
0.258,227.0,311.0
0.26,4001.0,256141.0
0.261,84.0,104.0
0.27,121.0,190.0
0.272,4001.0,281125.0
0.283,97.0,132.0
0.295,2666.5,166923.0
0.307,368.0,4308.0
0.312,164.0,652.0
0.33,2076.5,135094.5
0.331,96.0,193.0
0.342,2057.5,121777.0
0.356,338.0,821.0
0.392,80.0,86.0
