evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,256.0,888.0
0.062,4001.0,256968.5
0.071,77.0,101.0
0.073,3677.0,247886.5
0.074,349.0,3610.0
0.078,129.0,179.0
0.085,4001.0,277310.3333333333
0.095,102.0,107.0
0.097,4001.0,273223.0
0.103,142.0,479.0
0.104,34.0,35.0
0.108,4001.0,283644.3333333333
0.111,96.0,204.0
0.118,134.5,291.0
0.12,3262.75,231769.5
0.132,2254.5,154029.0
0.134,57.0,61.0
0.143,2167.6666666666665,118721.0
0.159,223.5,1073.5
0.167,3061.0,87706.0
0.178,4001.0,290315.1666666667
0.2,111.0,112.0
0.202,1347.5,63493.5
0.205,100.0,106.0
0.213,1009.0,37943.5
0.225,2034.5,149560.5
0.231,77.0,126.0
0.232,126.0,297.0
0.237,2347.5,145342.5
0.246,88.0,104.0
0.248,3073.0,191130.33333333334
0.258,227.0,311.0
0.26,4001.0,256141.0
0.261,84.0,104.0
0.267,94.0,146.0
0.27,121.0,190.0
0.272,3329.5,200650.5
0.283,97.0,132.0
0.29,84.0,93.0
0.295,2666.5,166923.0
0.307,368.0,4308.0
0.312,164.0,652.0
0.33,1405.0,90170.33333333333
0.331,96.0,193.0
0.342,2057.5,121777.0
0.353,172.0,847.0
0.356,338.0,821.0
0.358,152.0,370.0
0.365,66.0,576.0
0.374,96.0,98.0
0.387,83.0,86.0
0.392,80.0,86.0
