evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,17453.0
0.051,580.0,50753.0
0.052,608.0,107696.0
0.053,316.0,55214.5
0.057,429.0,94683.0
0.058,106.0,6735.0
0.059,378.5,27497.0
0.06,611.6666666666666,7377.0
0.061,518.0,13433.0
0.062,475.0,18237.0
0.064,149.0,2174.0
0.065,432.0,80894.0
0.067,870.5,88244.0
0.07,579.0,27405.0
0.072,868.5,86922.5
0.074,580.0,54299.0
0.075,829.0,61227.0
0.076,484.0,30186.0
0.077,177.0,1608.0
0.079,714.5,43752.5
0.082,506.0,23299.5
0.085,193.0,938.0
0.087,584.5,61054.5
0.088,580.0,105171.0
0.089,999.5,39346.5
0.092,1040.5,31358.0
0.095,266.0,3866.5
0.096,847.5,61163.5
0.097,692.0,16329.5
0.098,441.3333333333333,10314.0
0.099,411.5,32678.5
0.1,506.0,78298.0
0.102,689.0,51853.5
0.104,569.3333333333334,51602.0
0.105,543.6666666666666,71516.33333333333
0.106,1161.0,126157.0
0.107,659.0,12248.0
0.108,674.0,15738.0
0.112,743.3333333333334,30705.333333333332
0.114,205.0,1971.0
0.115,157.0,2964.0
0.116,548.0,29618.0
0.117,600.5,52908.0
0.12,1073.0,26491.0
0.121,580.0,43676.0
0.122,308.5,5792.5
0.124,59.0,94.0
0.125,581.0,107535.0
0.127,409.0,17871.0
0.131,431.0,5131.0
0.132,306.0,16396.0
0.133,210.0,4075.0
0.134,381.25,16058.0
0.135,117.5,203.0
0.137,580.0,70868.0
0.138,427.0,9765.333333333334
0.141,747.0,64273.0
0.144,66.0,135.0
0.146,592.0,28048.0
0.147,538.0,83690.33333333333
0.149,431.5,13003.0
0.15,418.0,3744.0
0.151,92.0,372.0
0.152,89.0,184.0
0.153,1875.0,117625.0
0.154,526.0,25457.0
0.155,312.6666666666667,5129.0
0.156,1112.0,22950.0
0.157,970.0,94660.0
0.158,137.0,1360.0
0.159,73.0,149.0
0.16,2167.0,101913.0
0.161,148.0,382.0
0.162,500.0,12986.0
0.163,182.0,729.0
0.165,284.5,2959.0
0.166,2010.0,116480.0
0.167,1004.0,69386.0
0.168,86.0,242.66666666666666
0.169,60.0,162.0
0.17,94.0,215.0
0.171,581.0,69912.0
0.172,298.5,9666.0
0.174,94.0,393.0
0.175,100.5,248.5
0.176,211.0,1488.0
0.177,186.5,1094.0
0.179,65.0,194.0
0.181,143.33333333333334,639.6666666666666
0.182,2024.5,132359.5
0.185,916.0,113370.66666666667
0.188,1432.5,127638.0
0.19,290.0,5447.666666666667
0.192,545.0,36794.0
0.193,245.5,9552.5
0.196,4001.0,287220.0
0.197,1100.5,85292.0
0.198,68.0,105.0
0.199,89.0,157.0
0.2,319.0,7176.0
0.201,134.0,448.0
0.202,135.0,222.0
0.203,646.5,19200.5
0.204,58.0,90.0
0.205,76.0,153.0
0.206,76.0,118.5
0.207,257.0,5434.0
0.208,248.0,2948.0
0.21,330.5,11023.5
0.211,112.0,146.0
0.213,200.5,1395.5
0.215,2084.0,173593.0
0.216,1957.0,120660.5
0.217,635.6,32959.0
0.218,1379.3333333333333,121528.33333333333
0.219,363.5,22456.0
0.22,1892.0,132707.5
0.221,822.0,49597.0
0.222,81.0,147.0
0.225,1453.0,75736.0
0.226,1310.5,87670.0
0.227,1593.5,137761.5
0.229,1436.6,109797.0
0.231,401.0,31712.0
0.232,431.0,17473.0
0.233,204.0,2070.3333333333335
0.234,1126.0,39992.0
0.237,112.5,761.0
0.238,143.0,297.0
0.239,110.0,477.0
0.24,264.0,22416.5
0.241,607.6666666666666,94380.0
0.243,86.66666666666667,138.33333333333334
0.244,84.0,118.0
0.246,685.0,40690.0
0.247,71.0,99.0
0.248,950.5,44200.5
0.249,97.33333333333333,370.6666666666667
0.251,1217.3333333333333,84247.0
0.254,787.5,62613.0
0.255,706.5,63708.5
0.256,76.0,99.0
0.257,257.0,2365.0
0.258,434.0,19332.0
0.26,202.33333333333334,9356.666666666666
0.261,60.5,99.5
0.264,75.0,261.0
0.265,277.0,4324.0
0.267,213.0,424.0
0.268,206.0,6263.5
0.269,391.3333333333333,11196.666666666666
0.27,102.0,271.0
0.271,388.0,38184.0
0.272,148.0,1511.0
0.273,139.0,425.0
0.274,140.0,393.0
0.277,77.0,93.0
0.278,580.0,68597.0
0.282,86.0,154.0
0.283,518.0,12112.0
0.284,419.0,53145.333333333336
0.285,211.0,2361.0
0.286,92.0,194.0
0.287,199.0,2784.0
0.289,70.0,90.0
0.29,224.0,1458.0
0.294,93.0,162.0
0.295,92.0,1191.0
0.296,420.0,20075.333333333332
0.3,175.0,1601.5
0.301,182.0,2832.5
0.304,78.5,131.5
0.305,133.0,271.0
0.306,124.0,778.0
0.307,271.0,8730.0
0.308,74.5,101.5
0.309,74.5,188.5
0.31,73.0,98.0
0.312,87.0,133.0
0.313,99.0,163.0
0.314,65.0,92.0
0.316,128.0,307.0
0.318,64.0,95.0
0.322,252.6,29121.2
0.323,137.0,190.0
0.324,502.0,50586.0
0.325,104.0,414.5
0.326,1189.0,179187.0
0.328,222.33333333333334,3643.3333333333335
0.329,131.0,541.0
0.333,600.0,44772.5
0.335,261.0,1579.0
0.336,148.0,641.0
0.341,78.0,92.0
0.343,93.0,153.5
0.347,278.0,80272.5
0.348,121.66666666666667,306.0
0.349,479.0,17083.0
0.35,1003.0,23862.0
0.353,69.5,112.5
0.354,109.0,263.0
0.355,96.0,255.0
0.358,85.0,159.0
0.359,390.0,8283.5
0.363,90.0,223.5
0.365,214.5,4708.5
0.366,65.0,103.0
0.367,66.5,100.0
0.37,541.0,38683.0
0.371,123.0,1475.5
0.372,63.0,110.0
0.373,2246.0,110492.0
0.374,77.0,146.0
0.376,98.0,343.0
0.377,333.0,13189.0
0.378,498.5,39362.0
0.379,186.0,1264.0
0.381,59.0,98.0
0.382,63.0,140.0
0.384,51.0,95.0
0.389,943.0,158107.0
0.39,113.0,227.0
0.391,258.0,1916.0
0.393,461.0,41799.0
0.394,453.0,17407.0
0.397,57.0,108.0
0.398,332.25,8115.0
