evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,17453.0
0.051,580.0,50753.0
0.052,608.0,107696.0
0.053,52.0,95.0
0.057,429.0,94683.0
0.059,378.5,27497.0
0.06,429.5,9235.5
0.061,518.0,13433.0
0.062,475.0,18237.0
0.064,174.0,189.0
0.065,432.0,80894.0
0.067,870.5,88244.0
0.072,868.5,86922.5
0.074,580.0,54299.0
0.075,829.0,61227.0
0.076,484.0,30186.0
0.077,177.0,1608.0
0.079,1049.0,85914.0
0.082,506.0,23299.5
0.085,193.0,938.0
0.087,584.5,61054.5
0.089,999.5,39346.5
0.092,1040.5,31358.0
0.095,266.0,3866.5
0.096,1107.0,64374.0
0.097,664.0,26656.0
0.098,441.3333333333333,10314.0
0.099,243.0,643.0
0.1,506.0,78298.0
0.102,689.0,51853.5
0.104,563.5,26702.5
0.105,543.6666666666666,71516.33333333333
0.106,1161.0,126157.0
0.107,659.0,12248.0
0.108,674.0,15738.0
0.112,743.3333333333334,30705.333333333332
0.114,205.0,1971.0
0.116,548.0,29618.0
0.117,600.5,52908.0
0.12,1073.0,26491.0
0.122,297.0,1211.0
0.124,59.0,94.0
0.125,581.0,107535.0
0.127,409.0,17871.0
0.131,431.0,5131.0
0.132,306.0,16396.0
0.133,210.0,4075.0
0.134,668.0,31986.5
0.135,172.0,233.0
0.138,233.0,6921.0
0.141,747.0,64273.0
0.146,446.0,16277.666666666666
0.147,538.0,83690.33333333333
0.149,697.0,24478.0
0.15,418.0,3744.0
0.151,92.0,372.0
0.152,89.0,184.0
0.153,1875.0,117625.0
0.155,413.5,7473.0
0.156,1112.0,22950.0
0.157,970.0,94660.0
0.158,137.0,1360.0
0.159,73.0,149.0
0.16,2167.0,101913.0
0.161,148.0,382.0
0.162,469.0,9655.0
0.163,182.0,729.0
0.165,69.0,143.0
0.167,1004.0,69386.0
0.168,95.5,314.5
0.169,60.0,162.0
0.17,94.0,215.0
0.171,581.0,69912.0
0.172,138.0,291.0
0.174,94.0,393.0
0.175,140.0,413.0
0.176,211.0,1488.0
0.177,65.0,105.0
0.179,65.0,194.0
0.181,89.0,171.0
0.182,48.0,92.0
0.185,1319.0,169888.5
0.188,1432.5,127638.0
0.19,259.25,3959.5
0.192,545.0,36794.0
0.197,1100.5,85292.0
0.198,68.0,105.0
0.199,89.0,157.0
0.2,319.0,7176.0
0.202,135.0,222.0
0.203,646.5,19200.5
0.204,58.0,90.0
0.205,76.0,153.0
0.206,76.0,118.5
0.208,146.0,804.0
0.211,112.0,146.0
0.213,314.0,2610.0
0.215,4001.0,306848.0
0.216,1957.0,120660.5
0.217,568.75,30196.5
0.218,507.0,56833.0
0.219,234.0,598.0
0.22,266.0,2591.0
0.221,113.0,241.0
0.222,81.0,147.0
0.225,1453.0,75736.0
0.226,1310.5,87670.0
0.227,1593.5,137761.5
0.229,2272.0,182478.0
0.233,204.0,2070.3333333333335
0.234,1126.0,39992.0
0.237,75.0,1052.0
0.238,143.0,297.0
0.24,419.0,44678.0
0.241,607.6666666666666,94380.0
0.243,82.0,157.5
0.246,685.0,40690.0
0.247,71.0,99.0
0.248,155.0,3281.0
0.249,97.33333333333333,370.6666666666667
0.251,1217.3333333333333,84247.0
0.254,493.6666666666667,15781.666666666666
0.255,706.5,63708.5
0.256,76.0,99.0
0.257,257.0,2365.0
0.258,434.0,19332.0
0.26,69.0,140.0
0.261,60.5,99.5
0.265,277.0,4324.0
0.267,213.0,424.0
0.268,206.0,6263.5
0.27,102.0,271.0
0.271,388.0,38184.0
0.273,139.0,425.0
0.274,140.0,393.0
0.277,77.0,93.0
0.278,580.0,68597.0
0.284,419.0,53145.333333333336
0.285,211.0,2361.0
0.287,101.0,211.0
0.289,70.0,90.0
0.29,224.0,1458.0
0.294,93.0,162.0
0.296,420.0,20075.333333333332
0.3,108.0,254.0
0.301,95.0,149.0
0.304,78.5,131.5
0.307,87.0,157.0
0.308,74.5,101.5
0.309,78.0,229.0
0.312,94.0,154.0
0.314,65.0,92.0
0.316,128.0,307.0
0.318,64.0,95.0
0.322,336.3333333333333,47296.333333333336
0.323,137.0,190.0
0.324,502.0,50586.0
0.325,127.0,737.0
0.326,1189.0,179187.0
0.328,97.0,457.0
0.333,600.0,44772.5
0.336,148.0,641.0
0.341,78.0,92.0
0.343,84.0,92.0
0.347,91.0,203.0
0.348,121.66666666666667,306.0
0.349,479.0,17083.0
0.35,1003.0,23862.0
0.353,47.0,123.0
0.355,96.0,255.0
0.359,390.0,8283.5
0.363,90.0,223.5
0.365,214.5,4708.5
0.366,65.0,103.0
0.367,66.5,100.0
0.37,541.0,38683.0
0.371,159.0,2758.0
0.373,2246.0,110492.0
0.374,77.0,146.0
0.377,333.0,13189.0
0.378,96.0,148.0
0.384,51.0,95.0
0.389,943.0,158107.0
0.39,113.0,227.0
0.393,461.0,41799.0
0.394,453.0,17407.0
0.398,131.5,201.0
