evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,174.0,189.0
0.087,580.0,72170.0
0.092,125.0,606.0
0.095,366.0,6669.0
0.097,664.0,26656.0
0.098,68.0,89.0
0.105,580.5,105662.0
0.107,192.0,585.0
0.163,182.0,729.0
0.167,1004.0,69386.0
0.17,94.0,215.0
0.181,89.0,171.0
0.188,1195.0,53668.0
0.197,1776.0,157393.0
0.217,279.0,1789.0
0.226,1784.0,155339.0
0.243,56.0,88.0
0.247,71.0,99.0
0.251,2853.0,233636.0
0.255,360.0,19039.0
0.26,69.0,140.0
0.268,93.0,160.0
0.278,580.0,68597.0
0.287,101.0,211.0
0.294,92.0,154.0
0.323,137.0,190.0
0.347,91.0,203.0
0.348,133.0,302.0
0.353,47.0,123.0
0.363,86.0,108.0
0.367,67.0,93.0
0.373,2246.0,110492.0
0.393,461.0,41799.0
0.398,125.0,161.0
