evolution rate,geometric mean length lived,geometric mean species population time
0.05,1998.1758533434756,97160.19732396268
0.057,216.0,515.0
0.059,90.0,114.99999999999999
0.062,1973.1601143771338,92711.42837259626
0.073,2087.5103280507706,81152.68158316216
0.078,84.0,227.99999999999997
0.082,100.0,105.0
0.085,3086.7606587096393,200902.64323237273
0.092,265.0,422.0
0.093,102.0,104.0
0.097,2602.8222302085255,123203.12305604396
0.106,98.0,112.99999999999999
0.108,2725.470480396532,140636.40949145608
0.11,224.00000000000003,529.0
0.118,78.0,148.0
0.12,2954.6594175280757,203119.21643743975
0.127,313.99999999999994,1586.9999999999998
0.129,103.0,106.0
0.13,78.0,112.00000000000001
0.132,4001.0,290622.9388972402
0.137,70.0,106.0
0.143,4001.0,256034.80781265776
0.155,3017.8722198326886,174966.4887534493
0.167,3510.8221231162047,204856.7072360671
0.178,2662.7972625680704,133598.80546863927
0.183,95.39392014169457,130.75932089147605
0.19,2821.7954867142994,141787.4404906226
0.202,2695.544807381453,117429.11795685782
0.213,2631.273294057831,105626.7184582376
0.225,1795.4201433052467,49258.51781771714
0.233,97.0,150.0
0.237,1296.3101480741407,48014.260860706825
0.244,1183.0000000000002,21748.999999999993
0.248,2264.106194724774,69328.69738028327
0.251,133.0,193.0
0.259,144.0,208.0
0.26,2441.650517661345,104092.64914142873
0.262,164.0,1088.0000000000002
0.272,2286.090859483952,94487.9329697646
0.28,422.3671388732793,1416.7067445311325
0.282,129.0,153.0
0.283,1484.0,29520.0
0.295,1167.4522617263258,23416.35358774089
0.302,111.36426715962351,170.61359852016486
0.303,233.0,682.0
0.304,200.99999999999997,463.0
0.307,1189.7117297900363,21470.17652465857
0.32,381.0,2340.0
0.33,1117.290472527176,23428.987600833283
0.345,135.0,195.0
0.349,1148.0,14988.999999999998
0.367,132.0,238.53301658261063
0.377,60.0,356.99999999999994
0.388,1014.0,20568.999999999996
0.39,93.0,144.0
