evolution rate,geometric mean length lived,geometric mean species population time
0.05,1044.0000000000002,41869.00000000001
0.06,487.0,48220.99999999999
0.061,86.0,98.0
0.063,67.0,92.0
0.066,536.0000000000001,36468.000000000015
0.067,154.0,366.0
0.078,340.99999999999994,17908.000000000007
0.082,340.0,6090.999999999997
0.084,501.0,36057.00000000001
0.097,690.4346457123947,41119.317881015515
0.1,424.0,19321.999999999993
0.103,229.0,827.9999999999999
0.108,367.1093923121129,6605.826280474816
0.115,486.00000000000006,25073.0
0.118,326.0,741.0000000000001
0.129,99.0,102.0
0.132,578.8989549135496,31885.414439834392
0.136,131.0,140.0
0.143,4001.0,255013.0
0.145,4001.0,486924.0000000002
0.155,4001.0,298455.00000000006
0.159,75.0,91.0
0.167,2499.9364771059513,157121.90636530519
0.178,4001.0,298906.7374985051
0.183,117.0,193.0
0.202,4001.0,255809.34839837268
0.203,96.0,103.0
0.212,246.0,1001.9999999999998
0.213,4001.0,281568.66264021635
0.22,139.0,350.0
0.226,100.0,107.0
0.228,145.0,575.0
0.23,149.0,168.0
0.237,633.5082232308199,7362.02257346547
0.248,1281.9999999999998,30338.999999999985
0.249,213.0,1151.0000000000002
0.253,125.0,153.0
0.255,131.0267148332736,249.33511585815586
0.258,91.0,138.0
0.26,910.0284409257004,14082.07985277872
0.262,2121.9999999999995,79464.0
0.263,424.9988235277834,1523.5799946179395
0.265,80.0,95.0
0.272,954.0576502497112,17121.043542961987
0.283,1522.198682104895,40790.97088922998
0.303,65.0,66.0
0.309,78.0,107.0
0.312,80.0,96.0
0.318,218.81956036881164,2192.132295277819
0.32,103.0,366.0
0.323,2602.9999999999995,130074.99999999996
0.33,143.0,1782.9999999999995
0.334,77.0,117.0
0.342,509.99999999999994,10529.999999999996
0.344,246.0,480.99999999999994
0.355,95.0,107.0
0.36,84.0,99.0
0.363,1296.0000000000005,134063.99999999997
0.367,105.0,533.0
0.37,126.0,222.00000000000003
0.387,105.0,206.0
0.393,160.0,359.0
0.394,86.0,90.0
0.395,135.0,141.0
