timestamp,interval_seconds
1771596477.727204,0.425208
1771596478.030387,0.303252
1771596478.457716,0.427329
1771596478.772057,0.314343
1771596479.104448,0.332392
1771596479.764558,0.660104
1771596480.150141,0.385587
1771596480.504958,0.354815
1771596481.395904,0.890946
1771596482.059050,0.663139
1771596482.510199,0.451157
1771596483.032252,0.522044
1771596484.156782,1.124538
1771596484.616743,0.459960
1771596484.946058,0.329317
1771596485.317682,0.371624
1771596485.575736,0.258055
1771596485.941863,0.366126
1771596486.883550,0.941685
1771596487.210025,0.326476
1771596488.028786,0.818758
1771596488.367249,0.338465
1771596489.144141,0.776892
1771596489.468965,0.324825
1771596490.035826,0.566860
1771596490.748746,0.712921
1771596491.161888,0.413141
1771596491.714704,0.552813
1771596492.105657,0.390958
1771596492.385040,0.279383
1771596492.726068,0.341028
1771596493.253218,0.527146
1771596493.922248,0.669032
1771596495.124135,1.201883
1771596495.491124,0.366992
1771596495.800701,0.309577
1771596496.450300,0.649591
1771596497.422903,0.972608
1771596497.830304,0.407406
1771596498.237100,0.406794
1771596498.776361,0.539263
1771596499.298747,0.522380
1771596499.653526,0.354784
1771596499.953860,0.300335
1771596501.027415,1.073547
1771596502.057621,1.030206
1771596502.379554,0.321938
1771596503.753868,1.374310
1771596505.308108,1.554235
1771596505.650923,0.342825
1771596506.013846,0.362910
1771596506.363123,0.349289
1771596506.737026,0.373903
1771596507.106265,0.369239
1771596507.506609,0.400346
1771596508.497074,0.990465
1771596508.830704,0.333630
1771596509.247413,0.416708
1771596509.814692,0.567279
1771596510.843515,1.028823
1771596511.747823,0.904307
1771596512.139034,0.391199
1771596512.766119,0.627094
1771596513.131930,0.365814
1771596513.871829,0.739900
1771596514.215867,0.344039
1771596514.869964,0.654098
1771596515.146326,0.276361
1771596515.656511,0.510186
1771596516.579929,0.923408
1771596516.873832,0.293915
1771596517.315440,0.441608
1771596517.836101,0.520660
1771596518.168537,0.332436
1771596518.585045,0.416501
1771596519.356403,0.771363
1771596519.818697,0.462294
1771596520.346630,0.527933
1771596520.836862,0.490234
1771596521.649376,0.812510
1771596522.443212,0.793837
1771596522.872893,0.429682
1771596523.583058,0.710167
1771596524.458482,0.875420
1771596525.000662,0.542180
1771596525.343866,0.343206
1771596525.800893,0.457030
1771596526.727146,0.926247
1771596527.803417,1.076274
1771596528.199116,0.395699
1771596529.068477,0.869348
1771596529.804235,0.735769
1771596530.269960,0.465716
1771596530.916766,0.646819
1771596531.250605,0.333836
1771596531.597466,0.346863
1771596532.163622,0.566155
1771596532.892605,0.728984
1771596533.752323,0.859715
1771596534.115152,0.362824
1771596534.599345,0.484200
1771596535.653775,1.054425
1771596536.145337,0.491565
1771596536.670858,0.525520
1771596537.091160,0.420298
1771596538.049181,0.958022
1771596538.415044,0.365868
1771596538.915265,0.500212
1771596539.644519,0.729264
1771596540.447260,0.802740
1771596540.800111,0.352852
1771596541.127378,0.327268
1771596541.638508,0.511125
1771596542.056023,0.417519
1771596542.731777,0.675753
1771596542.988168,0.256392
1771596543.590061,0.601893
1771596543.900279,0.310218
1771596544.214245,0.313959
1771596545.825336,1.611091
1771596546.489717,0.664386
1771596546.979751,0.490036
1771596547.301640,0.321889
1771596547.785296,0.483655
1771596548.088716,0.303421
1771596548.426628,0.337913
1771596548.799708,0.373080
1771596549.119369,0.319661
1771596549.470259,0.350890
1771596550.138413,0.668150
1771596550.485523,0.347113
1771596550.822607,0.337083
1771596551.702278,0.879673
1771596552.729565,1.027283
1771596553.109137,0.379574
1771596553.465466,0.356329
1771596553.846009,0.380545
1771596554.104704,0.258693
1771596554.611532,0.506830
1771596555.065383,0.453845
1771596555.421576,0.356197
1771596555.784679,0.363104
1771596556.187813,0.403101
1771596557.224891,1.037098
1771596557.688035,0.463155
1771596558.031222,0.343188
1771596558.362920,0.331697
1771596559.669065,1.306139
1771596560.193671,0.524609
1771596560.853848,0.660168
1771596561.528351,0.674511
1771596562.817747,1.289400
1771596563.131152,0.313406
1771596563.457116,0.325962
1771596563.959902,0.502787
1771596564.484569,0.524667
1771596565.072937,0.588359
1771596565.622349,0.549423
1771596566.010636,0.388286
1771596566.283764,0.273130
1771596566.623781,0.340013
1771596567.004503,0.380726
1771596567.260983,0.256478
1771596567.520002,0.259021
1771596568.065505,0.545492
1771596568.761950,0.696447
1771596569.126780,0.364837
1771596569.485031,0.358251
1771596569.787442,0.302412
1771596571.486269,1.698822
1771596571.779141,0.292876
1771596572.094792,0.315650
1771596572.510495,0.415704
1771596573.288238,0.777733
1771596573.792869,0.504642
1771596574.044707,0.251830
1771596575.491839,1.447130
1771596576.384052,0.892220
1771596576.880713,0.496658
1771596577.349477,0.468767
1771596578.264173,0.914698
1771596578.605694,0.341523
1771596579.414598,0.808896
1771596580.037502,0.622903
1771596580.419793,0.382290
1771596581.725051,1.305265
1771596582.062110,0.337062
1771596582.679614,0.617501
1771596583.225208,0.545597
1771596583.528959,0.303750
1771596583.802180,0.273223
1771596584.081357,0.279168
1771596584.611540,0.530189
1771596584.930034,0.318498
1771596585.225536,0.295502
1771596585.946535,0.720990
1771596586.233705,0.287177
1771596586.934458,0.700755
1771596587.200189,0.265730
1771596588.197368,0.997177
1771596588.652030,0.454661
1771596588.991692,0.339666
1771596589.333872,0.342178
1771596589.713934,0.380063
1771596590.042777,0.328834
1771596590.343976,0.301206
1771596590.655473,0.311500
1771596591.709439,1.053961
1771596592.005390,0.295953
1771596592.576841,0.571452
1771596592.886407,0.309567
1771596594.351540,1.465120
1771596594.598446,0.246919
1771596594.904933,0.306488
1771596595.255402,0.350464
1771596596.474200,1.218801
1771596596.919813,0.445615
1771596597.462355,0.542543
1771596597.792546,0.330190
1771596598.421505,0.628949
1771596599.011463,0.589969
1771596599.971162,0.959690
1771596600.584716,0.613563
1771596601.121829,0.537107
1771596601.660524,0.538700
