evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.09649166729238,11033.715355464195
0.051,353.48125834335264,32275.874271659955
0.052,423.00000000000006,114234.99999999994
0.054,293.00000000000006,8220.999999999998
0.055,486.77099338395254,23235.33171702095
0.057,464.00000000000006,35722.0
0.058,405.99999999999994,251451.9999999999
0.059,218.08255317654366,4037.737732939077
0.061,287.7915912600645,16935.010628871783
0.062,550.7104502367828,46445.379920935084
0.064,313.0,27249.999999999993
0.065,484.8257418908365,14301.366228441253
0.067,209.0,7225.999999999999
0.069,530.9011207371859,3928.6761128909584
0.07,237.0,7542.999999999998
0.071,405.99999999999994,116620.00000000004
0.073,481.8329913870346,13265.201642132377
0.074,813.0000000000001,134803.0
0.075,302.7291854223259,9576.578940763437
0.077,405.99999999999994,149040.00000000006
0.079,406.4996924968087,9110.101206902147
0.081,420.0,43397.00000000002
0.082,405.0,23529.999999999993
0.083,219.25909213318496,2907.539916554381
0.084,574.5241509284009,24256.55573242005
0.085,256.0,4143.000000000001
0.086,549.8572544154387,35758.55375901453
0.087,437.0,876.0
0.088,314.74434069574625,2038.6831534105536
0.089,405.99999999999994,8408.999999999998
0.09,405.6647478742573,15020.243924891009
0.091,213.0,2642.9999999999995
0.092,211.26788523105407,8115.421694142555
0.093,290.0522894217886,4259.1741902527465
0.094,1564.0000000000005,68887.99999999997
0.095,112.99999999999999,3077.9999999999995
0.097,455.08241011931017,25400.307576877887
0.099,419.00000000000006,29381.99999999999
0.1,312.98831899845527,8659.97851649078
0.101,123.08939840619905,472.1038021452485
0.102,167.0,889.0
0.103,240.95227743268995,9852.808736598923
0.104,153.70426148939399,3506.014831685684
0.106,1346.0000000000002,195603.99999999997
0.107,344.2651360946914,4931.966095604626
0.108,503.60111556615124,22390.623314693195
0.11,267.9552201394853,22790.21809900029
0.112,287.2455395650209,10771.16066169287
0.113,228.73565528793276,2853.560057191718
0.114,273.0,520.0
0.115,180.29285660276412,743.8163689096464
0.116,287.0,4407.000000000001
0.117,559.0,13906.000000000004
0.118,621.0,39614.99999999998
0.119,245.25992675434344,3563.519326667195
0.12,149.0,1885.0000000000005
0.121,224.00000000000003,3813.0000000000005
0.123,338.65987762463294,9055.155238368743
0.124,226.46878537015596,8863.807314894331
0.125,365.47776950178513,27720.746743188585
0.127,394.00000000000006,17463.999999999993
0.13,291.1136753713477,10670.346009234661
0.132,91.0,244.0
0.133,326.4210625545256,14158.266035641014
0.134,145.657131648265,3522.8316735262842
0.135,94.29740187301027,188.41443681416771
0.136,62.0,91.0
0.137,391.0,72530.0
0.138,218.87896198584275,1786.8989898704403
0.139,374.8012806808429,28546.213479198956
0.14,168.58232410309213,1295.9012308042613
0.143,316.4296628688029,9321.667210559206
0.144,152.0,386.99999999999994
0.145,81.21576201698781,523.7986254277497
0.146,138.13761254633005,1526.724926108171
0.147,128.71897346983755,477.50557714822764
0.148,175.65876010037186,1446.564205280913
0.149,295.5890633132361,5021.838280647598
0.15,508.94793446874303,7667.289481948623
0.151,195.35608513685975,1260.0876953609222
0.154,185.76867335479358,12522.69619530874
0.155,1627.0,317443.00000000006
0.156,1898.9999999999998,157426.00000000006
0.157,501.52367840412086,56047.224284526324
0.159,124.03155631136585,259.5525637782138
0.16,634.9999999999999,19820.0
0.161,940.5654601410209,16577.245971521286
0.163,772.9919238780301,19047.76690625884
0.165,281.0,2952.0000000000005
0.166,1560.9999999999998,146491.0
0.167,222.55785764605122,11988.590826281465
0.169,127.0,288.99999999999994
0.17,222.00000000000003,2462.0
0.171,1084.5708828841018,64492.13291557351
0.172,198.82152800941853,694.2391518777949
0.173,254.00771329399362,3408.899674058267
0.174,360.66388299259705,5565.1675541045815
0.175,231.0695492185777,4740.394969312958
0.176,138.8950435198563,416.0764236442116
0.177,242.31593384228267,1489.031723367926
0.178,412.0,10041.999999999998
0.179,481.5485437627239,7259.283022447882
0.18,236.0,602.0
0.181,1043.1567705611978,60655.415229077254
0.183,104.0,166.0
