evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,19758.0
0.051,357.0,65334.5
0.052,423.0,114235.0
0.054,293.0,8221.0
0.055,542.5,26726.0
0.057,464.0,35722.0
0.058,406.0,251452.0
0.059,236.5,14088.5
0.061,305.0,18413.0
0.062,576.5,46446.0
0.064,313.0,27250.0
0.065,520.0,14670.0
0.067,209.0,7226.0
0.069,559.0,5564.0
0.07,237.0,7543.0
0.071,406.0,116620.0
0.073,510.6666666666667,14072.666666666666
0.074,813.0,134803.0
0.075,691.6666666666666,52485.666666666664
0.077,406.0,149040.0
0.079,406.5,31105.0
0.081,420.0,43397.0
0.082,405.0,23530.0
0.083,291.5,5353.75
0.084,609.5,24935.0
0.085,256.0,4143.0
0.086,572.6666666666666,39190.333333333336
0.087,437.0,876.0
0.088,325.0,3315.0
0.089,406.0,8409.0
0.09,405.6666666666667,30201.666666666668
0.091,213.0,2643.0
0.092,247.0,16398.0
0.093,439.0,18873.666666666668
0.094,1564.0,68888.0
0.095,113.0,3078.0
0.097,455.5,26301.0
0.099,419.0,29382.0
0.1,320.3333333333333,33464.666666666664
0.101,124.0,516.5
0.102,167.0,889.0
0.103,274.5,18781.0
0.104,155.0,3668.0
0.106,1346.0,195604.0
0.107,354.6666666666667,15378.0
0.108,529.25,26368.25
0.11,409.0,24245.0
0.112,296.5,11633.5
0.113,243.5,9253.0
0.114,273.0,520.0
0.115,227.66666666666666,2646.0
0.116,287.0,4407.0
0.117,559.0,13906.0
0.118,621.0,39615.0
0.119,364.0,15115.5
0.12,149.0,1885.0
0.121,224.0,3813.0
0.123,457.6666666666667,40783.333333333336
0.124,241.75,32867.75
0.125,367.5,39403.5
0.127,394.0,17464.0
0.13,513.0,53711.5
0.132,91.0,244.0
0.133,341.0,53050.333333333336
0.134,230.0,62728.0
0.135,111.5,196.0
0.136,62.0,91.0
0.137,391.0,72530.0
0.138,262.0,6317.0
0.139,376.0,38875.0
0.14,238.0,5328.0
0.143,439.5,29409.75
0.144,152.0,387.0
0.145,82.5,1359.0
0.146,226.5,14083.0
0.147,213.8,2013.8
0.148,241.0,10209.5
0.149,304.3333333333333,6074.333333333333
0.15,565.5,19904.5
0.151,250.0,7911.0
0.154,245.5,61897.0
0.155,1627.0,317443.0
0.156,1899.0,157426.0
0.157,512.5,73318.5
0.159,155.0,703.6666666666666
0.16,635.0,19820.0
0.161,1916.25,151183.0
0.163,1574.0,125624.33333333333
0.165,281.0,2952.0
0.166,1561.0,146491.0
0.167,264.0,49621.5
0.169,127.0,289.0
0.17,222.0,2462.0
0.171,2147.5,249705.5
0.172,226.5,1745.5
0.173,290.5,5661.5
0.174,584.0,85893.33333333333
0.175,301.6666666666667,24151.666666666668
0.176,160.0,907.3333333333334
0.177,328.75,6368.5
0.178,412.0,10042.0
0.179,655.0,21525.5
0.18,236.0,602.0
0.181,1702.3333333333333,110310.66666666667
0.183,104.0,166.0
0.184,1815.0,123907.33333333333
0.185,718.0,43392.25
0.186,129.0,517.0
0.187,292.5,2886.0
0.188,464.5,65080.0
0.189,227.66666666666666,2432.6666666666665
0.19,374.0,3858.0
0.193,378.5,17597.5
0.194,422.0,22273.0
0.195,2033.0,127552.0
0.196,176.0,1974.5
0.198,521.0,24254.6
0.2,509.0,12881.0
0.201,185.0,2579.0
0.202,169.5,1035.0
0.203,1938.0,109745.0
0.204,2463.0,182160.0
0.205,1132.25,98097.0
0.206,103.0,480.0
0.208,544.0,34004.0
0.209,394.0,32698.0
0.21,332.75,15589.5
0.212,1876.0,131300.0
0.213,235.66666666666666,3377.0
0.215,894.0,64226.75
0.216,83.0,136.5
0.217,80.0,84.0
0.218,455.0,17825.0
0.219,236.0,1508.0
0.22,791.5,49630.5
0.222,1955.0,115929.0
0.223,201.0,1319.0
0.224,1191.6666666666667,98510.66666666667
0.225,658.0,47105.25
0.226,684.0,49003.75
0.227,962.0,117881.0
0.228,191.0,789.0
0.229,461.0,15219.0
0.232,472.0,61755.5
0.233,1332.0,88089.5
0.234,820.0,48283.4
0.236,554.0,44976.333333333336
0.237,212.5,2242.5
0.238,3181.0,479777.0
0.24,1040.0,107326.4
0.242,555.5,26564.5
0.243,1034.0,81087.0
0.244,161.5,456.5
0.245,2034.0,191934.0
0.246,746.0,131411.0
0.247,183.5,3250.5
0.248,955.0,27372.0
0.249,262.3333333333333,8406.333333333334
0.25,651.5,29072.0
0.251,77.0,145.0
0.252,783.0,41322.5
0.253,72.0,101.0
0.254,1313.0,87141.0
0.255,508.0,44847.0
0.256,412.0,54105.666666666664
0.257,101.5,144.0
0.258,398.0,13997.0
0.259,80.0,151.0
0.26,324.3333333333333,12674.0
0.261,1107.5,89712.0
0.263,86.0,184.5
0.266,239.0,4859.5
0.267,306.0,6329.0
0.268,185.66666666666666,1904.6666666666667
0.269,1015.5,71053.0
0.27,196.5,1674.5
0.271,77.5,217.0
0.272,1175.5,58095.0
0.274,249.0,8513.0
0.275,1014.5,67519.5
0.277,173.0,724.0
0.278,813.0,19939.0
0.279,143.0,605.0
0.28,146.33333333333334,1739.3333333333333
0.281,235.0,4116.0
0.283,101.0,271.0
0.284,107.5,356.5
0.285,606.5,94239.5
0.286,387.25,18922.5
0.288,79.0,100.0
0.289,593.5,29754.5
0.29,73.0,136.0
0.291,185.4,6271.0
0.292,85.0,95.0
0.294,592.6666666666666,69212.33333333333
0.295,172.0,3587.0
0.296,904.0,62743.0
0.297,302.0,4208.0
0.298,660.6666666666666,62236.666666666664
0.299,579.3333333333334,28136.0
0.3,109.5,318.5
0.301,936.0,50987.0
0.304,52.0,85.0
0.305,62.0,139.0
0.306,400.0,11702.0
0.307,1393.5,55522.5
0.308,119.5,1291.5
0.31,51.0,86.0
0.312,108.0,261.0
0.313,359.0,16189.0
0.314,113.0,1212.0
0.315,848.0,44093.0
0.316,261.0,1620.0
0.318,306.6666666666667,8864.333333333334
0.319,213.5,1962.5
0.32,829.3333333333334,46047.0
0.321,141.5,831.0
0.323,281.0,3133.0
0.324,147.0,443.0
0.326,85.0,102.0
0.327,793.5,58787.5
0.328,329.0,3378.0
0.329,258.5,5425.0
0.33,98.0,153.0
0.331,195.5,916.0
0.332,101.0,199.0
0.334,94.0,107.0
0.335,669.0,106197.0
0.336,2065.0,234185.0
0.337,129.66666666666666,348.3333333333333
0.339,76.0,413.0
0.34,79.0,86.0
0.341,103.5,791.0
0.342,182.0,1531.3333333333333
0.345,707.0,69288.5
0.346,125.5,476.5
0.349,135.0,767.0
0.35,107.0,166.0
0.351,73.0,118.33333333333333
0.352,67.0,152.0
0.353,201.66666666666666,3231.0
0.354,183.0,1206.3333333333333
0.355,691.0,46515.5
0.356,101.0,401.0
0.357,179.0,2441.0
0.359,635.0,163631.0
0.36,176.5,890.0
0.361,85.0,168.0
0.362,190.5,607.5
0.363,429.5,26836.0
0.364,56.0,105.0
0.366,205.0,865.5
0.368,63.0,97.0
0.37,85.0,94.0
0.371,305.6666666666667,27780.0
0.372,81.0,221.0
0.374,94.0,143.5
0.375,103.0,549.0
0.376,1395.0,215498.0
0.377,129.4,2514.4
0.378,111.0,357.0
0.379,614.0,30514.0
0.381,140.0,597.0
0.382,496.5,53748.5
0.385,124.0,775.0
0.386,106.0,307.0
0.387,271.0,4244.0
0.388,133.0,1007.0
0.389,631.0,166986.0
0.392,411.0,6773.0
0.394,160.0,1231.0
0.397,72.0,144.0
0.398,142.0,396.0
0.399,591.6666666666666,39534.333333333336
0.4,97.0,147.0
