evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254173.0
0.062,2746.0,210813.5
0.097,2582.0,137016.0
0.108,61.0,197.0
0.12,4001.0,275095.0
0.143,4001.0,304492.0
0.155,4001.0,257941.0
0.167,3666.0,210340.66666666666
0.178,3282.6666666666665,183500.33333333334
0.19,1779.0,47284.0
0.202,4001.0,286520.0
0.225,1008.0,16861.0
0.237,2532.0,139645.5
0.244,191.0,279.0
0.248,4001.0,293995.0
0.254,392.0,1677.0
0.26,1990.0,69190.0
0.294,73.0,87.0
0.307,1395.0,40118.0
0.33,1653.0,25103.0
0.342,1490.0,38515.0
0.388,1066.0,34611.0
