evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254173.0
0.062,3164.3333333333335,227175.33333333334
0.073,4001.0,291518.0
0.097,3433.4,225221.2
0.108,2687.6666666666665,176490.33333333334
0.12,4001.0,275095.0
0.132,4001.0,274150.0
0.134,314.0,1864.0
0.143,4001.0,304492.0
0.155,4001.0,257941.0
0.167,3666.0,210340.66666666666
0.178,2868.25,160630.75
0.19,1779.0,47284.0
0.202,2642.0,164169.0
0.225,1008.0,16861.0
0.237,2532.0,139645.5
0.244,191.0,279.0
0.248,4001.0,293995.0
0.25,109.0,285.0
0.254,392.0,1677.0
0.26,1990.0,69190.0
0.294,73.0,87.0
0.307,1237.5,27003.5
0.33,1653.0,25103.0
0.342,1490.0,38515.0
0.388,1066.0,34611.0
