evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.8333333333335,208569.16666666666
0.062,3642.4285714285716,264061.5714285714
0.073,4001.0,283413.625
0.082,77.0,97.0
0.085,3434.75,230048.0
0.088,79.0,191.0
0.097,3535.0,247253.38888888888
0.104,286.0,412.0
0.106,96.0,139.0
0.108,3563.222222222222,254986.55555555556
0.118,155.0,249.0
0.12,4001.0,280555.1
0.124,96.0,144.0
0.132,4001.0,275044.0
0.134,314.0,1864.0
0.143,4001.0,277861.3333333333
0.148,1729.0,23167.0
0.155,3725.4,225965.4
0.162,191.0,395.0
0.167,2700.0833333333335,151275.58333333334
0.178,2962.0,154357.22222222222
0.186,380.0,894.0
0.19,2394.8571428571427,137946.57142857142
0.193,69.0,94.0
0.201,378.0,9933.0
0.202,2912.923076923077,154112.61538461538
0.213,2938.5714285714284,173226.85714285713
0.214,148.0,184.0
0.217,207.0,364.0
0.225,2054.6,89580.4
0.23,446.0,1514.0
0.231,171.0,203.0
0.235,180.0,198.0
0.237,3088.25,168734.75
0.238,88.0,226.0
0.241,174.0,234.0
0.244,191.0,279.0
0.248,2205.5,148811.0
0.249,91.0,96.0
0.25,109.0,285.0
0.254,392.0,1677.0
0.26,1246.4,29477.6
0.272,1665.0,31862.5
0.283,3107.3333333333335,185270.0
0.294,73.0,87.0
0.295,1470.0,43042.0
0.307,2158.6666666666665,119833.0
0.318,1689.25,86531.5
0.33,2233.3333333333335,116623.33333333333
0.342,1490.0,38515.0
0.353,2763.5,172002.0
0.383,139.0,217.0
0.386,78.0,94.0
0.388,709.5,19431.5
