evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.4,220415.2
0.062,3642.4285714285716,264061.5714285714
0.073,4001.0,292454.5
0.082,77.0,97.0
0.085,3353.8571428571427,223024.57142857142
0.088,79.0,191.0
0.097,3476.75,242527.6875
0.104,286.0,412.0
0.106,96.0,139.0
0.108,3563.222222222222,254986.55555555556
0.118,155.0,249.0
0.12,4001.0,282158.55555555556
0.124,96.0,144.0
0.132,4001.0,275813.8333333333
0.134,314.0,1864.0
0.143,4001.0,286338.8
0.148,1729.0,23167.0
0.155,3725.4,225965.4
0.162,191.0,395.0
0.167,2581.818181818182,138199.9090909091
0.178,2962.0,154357.22222222222
0.186,380.0,894.0
0.19,2261.0,123427.6
0.193,69.0,94.0
0.201,378.0,9933.0
0.202,2917.1111111111113,169736.33333333334
0.213,3212.3333333333335,196708.16666666666
0.214,148.0,184.0
0.225,2054.6,89580.4
0.23,446.0,1514.0
0.231,171.0,203.0
0.235,180.0,198.0
0.237,2784.0,135757.66666666666
0.238,88.0,226.0
0.241,174.0,234.0
0.244,191.0,279.0
0.248,2205.5,148811.0
0.249,91.0,96.0
0.25,109.0,285.0
0.254,392.0,1677.0
0.26,1246.4,29477.6
0.272,2079.0,40491.0
0.283,3107.3333333333335,185270.0
0.294,73.0,87.0
0.295,1925.0,65960.0
0.307,2158.6666666666665,119833.0
0.318,918.6666666666666,24279.0
0.33,2233.3333333333335,116623.33333333333
0.342,1490.0,38515.0
0.353,2763.5,172002.0
0.383,139.0,217.0
0.386,78.0,94.0
0.388,709.5,19431.5
