evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255654.0
0.062,3499.0,248453.6
0.073,4001.0,292454.5
0.085,2491.0,147266.0
0.088,79.0,191.0
0.097,3401.8571428571427,234330.92857142858
0.104,286.0,412.0
0.108,3438.1428571428573,237306.7142857143
0.118,155.0,249.0
0.12,4001.0,289915.0
0.124,96.0,144.0
0.132,4001.0,276375.75
0.134,314.0,1864.0
0.143,4001.0,286338.8
0.148,1729.0,23167.0
0.155,3725.4,225965.4
0.162,191.0,395.0
0.167,3028.0,169966.14285714287
0.178,3138.5,165866.16666666666
0.19,2536.0,148464.0
0.193,69.0,94.0
0.201,378.0,9933.0
0.202,2917.1111111111113,169736.33333333334
0.213,3254.75,210068.25
0.214,148.0,184.0
0.225,1957.0,52443.0
0.23,446.0,1514.0
0.235,180.0,198.0
0.237,2784.0,135757.66666666666
0.238,88.0,226.0
0.241,174.0,234.0
0.244,191.0,279.0
0.248,2205.5,148811.0
0.249,91.0,96.0
0.25,109.0,285.0
0.254,392.0,1677.0
0.26,1233.5,32516.5
0.272,2079.0,40491.0
0.283,3107.3333333333335,185270.0
0.294,73.0,87.0
0.295,1925.0,65960.0
0.307,2158.6666666666665,119833.0
0.318,866.0,30917.5
0.33,2827.0,158395.0
0.342,1490.0,38515.0
0.353,2763.5,172002.0
0.383,139.0,217.0
0.388,709.5,19431.5
