evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255654.0
0.062,3499.0,248453.6
0.073,4001.0,286361.0
0.085,2625.0,142003.0
0.088,79.0,191.0
0.097,3238.4545454545455,218030.63636363635
0.104,286.0,412.0
0.108,3213.0,223543.6
0.12,4001.0,281611.0
0.124,96.0,144.0
0.132,4001.0,267222.3333333333
0.134,314.0,1864.0
0.143,4001.0,295560.6666666667
0.148,1729.0,23167.0
0.155,3312.0,224254.5
0.167,2865.8333333333335,150541.83333333334
0.178,3138.5,165866.16666666666
0.19,2890.0,162650.0
0.193,69.0,94.0
0.201,378.0,9933.0
0.202,3321.5,230922.25
0.213,2508.5,157300.5
0.214,148.0,184.0
0.225,1008.0,16861.0
0.235,180.0,198.0
0.237,2532.0,139645.5
0.241,174.0,234.0
0.244,191.0,279.0
0.248,2205.5,148811.0
0.25,109.0,285.0
0.254,392.0,1677.0
0.26,1233.5,32516.5
0.283,3107.3333333333335,185270.0
0.294,73.0,87.0
0.295,1925.0,65960.0
0.307,2158.6666666666665,119833.0
0.318,554.0,2803.0
0.33,2827.0,158395.0
0.342,1490.0,38515.0
0.353,2763.5,172002.0
0.383,139.0,217.0
0.388,1066.0,34611.0
