evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254173.0
0.062,3373.5,238693.75
0.073,4001.0,286361.0
0.085,4001.0,255820.0
0.097,3398.777777777778,229400.44444444444
0.108,3213.0,223543.6
0.12,4001.0,281611.0
0.124,96.0,144.0
0.132,4001.0,267018.0
0.134,314.0,1864.0
0.143,4001.0,295593.0
0.148,1729.0,23167.0
0.155,4001.0,257941.0
0.167,3001.0,162986.0
0.178,3094.8,185579.8
0.19,1779.0,47284.0
0.193,69.0,94.0
0.202,2642.0,164169.0
0.213,1016.0,26711.0
0.214,148.0,184.0
0.225,1008.0,16861.0
0.235,180.0,198.0
0.237,2532.0,139645.5
0.244,191.0,279.0
0.248,4001.0,293995.0
0.25,109.0,285.0
0.254,392.0,1677.0
0.26,1559.0,39506.0
0.283,3107.3333333333335,185270.0
0.294,73.0,87.0
0.307,1237.5,27003.5
0.33,2827.0,158395.0
0.342,1490.0,38515.0
0.353,4001.0,288094.0
0.383,139.0,217.0
0.388,1066.0,34611.0
