evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,53793.0
0.052,57.0,61.0
0.053,74.0,107.0
0.068,206.0,2104.0
0.069,60.0,73.0
0.073,1995.8,108804.2
0.075,206.0,473.0
0.079,87.0,111.0
0.085,2208.8,139451.8
0.092,206.0,467.0
0.097,1058.0,64061.0
0.108,2651.0,179320.6
0.114,96.0,125.0
0.117,87.0,89.0
0.12,4001.0,285395.3333333333
0.131,266.0,1078.0
0.132,3339.6,215648.8
0.143,4001.0,302420.0
0.146,1443.0,48100.0
0.149,206.0,587.0
0.155,3221.6,211963.8
0.159,84.0,87.0
0.167,3699.0,276714.75
0.178,3464.125,238962.875
0.18,120.5,207.0
0.182,102.0,110.0
0.189,114.0,173.0
0.19,2402.6666666666665,137158.83333333334
0.191,150.0,554.0
0.196,135.0,169.0
0.2,143.0,161.0
0.201,100.0,193.0
0.202,3782.4,256448.4
0.203,83.0,91.5
0.21,160.0,223.0
0.211,227.5,2019.5
0.213,3677.1666666666665,251797.83333333334
0.217,93.0,99.0
0.225,2822.7272727272725,184569.18181818182
0.23,97.0,105.0
0.237,1786.3333333333333,93143.66666666667
0.239,526.0,9460.0
0.245,4001.0,285073.0
0.248,4001.0,281499.0
0.256,224.0,2205.0
0.258,91.0,245.0
0.259,98.0,143.0
0.26,3109.3333333333335,204444.0
0.261,145.0,196.0
0.269,310.0,5347.0
0.272,2773.0,164885.0
0.273,100.0,102.0
0.275,159.0,491.0
0.283,3066.0,168668.66666666666
0.285,110.0,255.0
0.287,154.0,170.0
0.289,121.0,310.6666666666667
0.295,2824.0,179713.0
0.297,252.0,595.0
0.299,93.0,99.0
0.303,160.0,473.0
0.307,3518.0,207470.0
0.318,2505.6,129356.0
0.33,3353.0,211911.33333333334
0.342,4001.0,280139.0
0.348,118.0,448.0
0.36,100.0,140.0
0.365,2500.5,129890.5
0.37,160.0,236.0
0.376,111.0,174.0
0.377,1045.0,34341.0
0.383,121.0,160.0
0.388,63.0,439.0
0.389,204.0,410.0
0.399,173.0,497.0
