evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,107.0
0.068,206.0,2104.0
0.069,60.0,73.0
0.073,2093.5,131136.0
0.079,87.0,111.0
0.085,2715.0,153271.0
0.092,206.0,467.0
0.108,2313.5,153154.0
0.117,87.0,89.0
0.12,4001.0,285395.3333333333
0.131,266.0,1078.0
0.132,694.0,16431.0
0.146,1443.0,48100.0
0.155,4001.0,262856.5
0.159,84.0,87.0
0.167,3699.0,276714.75
0.178,4001.0,280876.8333333333
0.18,120.5,207.0
0.19,4001.0,252078.0
0.191,150.0,554.0
0.2,143.0,161.0
0.201,100.0,193.0
0.202,4001.0,277804.0
0.203,89.0,96.0
0.21,160.0,223.0
0.211,364.0,3850.0
0.213,4001.0,269732.5
0.225,2253.0,135691.33333333334
0.23,97.0,105.0
0.237,2540.0,138415.0
0.239,526.0,9460.0
0.245,4001.0,285073.0
0.258,91.0,245.0
0.259,98.0,143.0
0.26,3109.3333333333335,204444.0
0.261,145.0,196.0
0.272,2773.0,164885.0
0.273,100.0,102.0
0.283,2598.5,143869.0
0.285,110.0,255.0
0.289,91.5,106.5
0.297,252.0,595.0
0.299,93.0,99.0
0.307,3518.0,207470.0
0.318,3916.0,162515.0
0.33,4001.0,288685.0
0.342,4001.0,280139.0
0.348,118.0,448.0
0.365,2500.5,129890.5
0.377,1045.0,34341.0
0.388,63.0,439.0
0.399,173.0,497.0
