evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,107.0
0.069,60.0,73.0
0.108,1751.0,113133.33333333333
0.12,4001.0,290578.0
0.131,266.0,1078.0
0.146,1443.0,48100.0
0.155,4001.0,262856.5
0.159,84.0,87.0
0.167,4001.0,348594.0
0.178,4001.0,280575.4
0.18,156.0,319.0
0.191,190.0,814.0
0.2,143.0,161.0
0.201,100.0,193.0
0.202,4001.0,276592.0
0.203,89.0,96.0
0.213,4001.0,292234.0
0.225,2470.8,151636.2
0.245,4001.0,285073.0
0.258,91.0,245.0
0.259,112.0,193.0
0.26,3109.3333333333335,204444.0
0.273,100.0,102.0
0.283,4001.0,261474.0
0.285,110.0,255.0
0.289,80.0,99.0
0.299,93.0,99.0
0.307,4001.0,251510.0
0.365,1000.0,27201.0
0.377,1045.0,34341.0
