evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281289.28571428574
0.056,95.0,105.0
0.062,3401.0,241257.33333333334
0.064,68.0,79.0
0.073,3058.875,209463.0
0.075,102.0,113.0
0.082,98.0,99.0
0.085,4001.0,287292.1111111111
0.097,3645.818181818182,258450.0909090909
0.106,122.0,144.0
0.108,4001.0,296808.5
0.111,466.0,6198.0
0.12,4001.0,292380.0
0.126,107.0,117.0
0.132,3479.25,232770.66666666666
0.133,895.0,48799.0
0.134,163.0,729.0
0.143,4001.0,273566.375
0.148,101.0,113.0
0.155,3723.0,229032.5
0.158,432.0,577.0
0.167,2268.4285714285716,100929.28571428571
0.172,270.0,410.0
0.174,739.0,15031.0
0.178,2723.75,146729.5
0.19,2644.8333333333335,153665.83333333334
0.202,1675.8,43609.4
0.205,246.0,1140.0
0.213,2476.8,143802.6
0.217,556.0,1646.0
0.22,286.0,1481.0
0.221,835.0,13569.0
0.222,134.5,217.0
0.223,314.0,824.0
0.225,2066.25,70064.75
0.235,230.0,771.0
0.237,2715.75,157841.75
0.248,3142.25,154191.25
0.25,71.0,96.0
0.253,793.5,12128.5
0.26,2404.75,116671.5
0.261,89.0,91.0
0.272,1145.5,26288.0
0.273,292.0,627.0
0.28,81.5,101.0
0.283,1669.5,54582.0
0.284,89.0,96.0
0.286,303.0,447.0
0.295,1793.2,64702.2
0.307,1389.0,26857.0
0.332,200.0,287.0
0.342,783.0,13658.0
0.365,287.0,2315.0
0.367,598.0,1987.0
0.387,693.0,24341.0
