evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287500.6666666667
0.056,95.0,105.0
0.062,2801.0,195385.33333333334
0.073,3549.1666666666665,248626.0
0.075,102.0,113.0
0.082,98.0,99.0
0.085,4001.0,288860.8333333333
0.097,3512.625,247240.625
0.106,122.0,144.0
0.108,4001.0,298580.85714285716
0.111,466.0,6198.0
0.12,4001.0,292081.4
0.132,3688.4444444444443,247574.22222222222
0.133,895.0,48799.0
0.134,163.0,729.0
0.143,4001.0,274457.25
0.148,101.0,113.0
0.155,3683.285714285714,229063.7142857143
0.158,432.0,577.0
0.167,2483.0,128792.8
0.174,739.0,15031.0
0.178,2298.0,109544.33333333333
0.19,2676.75,146500.25
0.202,1746.0,42191.5
0.205,246.0,1140.0
0.213,3060.5,195555.5
0.217,556.0,1646.0
0.222,82.0,84.0
0.223,314.0,824.0
0.225,1634.3333333333333,48639.333333333336
0.235,230.0,771.0
0.237,2715.75,157841.75
0.248,3142.25,154191.25
0.253,793.5,12128.5
0.26,2404.75,116671.5
0.261,89.0,91.0
0.272,1011.0,30159.0
0.273,292.0,627.0
0.28,81.5,101.0
0.283,1715.0,54812.0
0.284,89.0,96.0
0.286,303.0,447.0
0.295,1150.3333333333333,13569.0
0.307,1389.0,26857.0
0.332,200.0,287.0
0.342,1071.0,21542.0
0.365,287.0,2315.0
