evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297799.0
0.056,95.0,105.0
0.062,2201.0,161778.0
0.073,4001.0,300250.0
0.075,102.0,113.0
0.082,98.0,99.0
0.085,4001.0,289620.25
0.097,3024.25,213287.25
0.108,4001.0,297142.5
0.111,466.0,6198.0
0.12,4001.0,294992.75
0.132,4001.0,279624.4
0.134,163.0,729.0
0.143,4001.0,264038.0
0.148,101.0,113.0
0.155,2889.0,212766.0
0.167,3233.6666666666665,183121.33333333334
0.174,739.0,15031.0
0.178,2529.5,133928.5
0.19,3193.3333333333335,188348.66666666666
0.202,2140.0,64892.5
0.213,3060.5,195555.5
0.217,556.0,1646.0
0.222,82.0,84.0
0.223,314.0,824.0
0.225,1664.5,44715.5
0.235,230.0,771.0
0.237,4001.0,247946.0
0.248,2856.0,122226.33333333333
0.253,793.5,12128.5
0.26,1872.6666666666667,61312.333333333336
0.272,1011.0,30159.0
0.273,292.0,627.0
0.28,76.0,97.0
0.283,1715.0,54812.0
0.284,89.0,96.0
0.295,1022.0,21576.0
0.307,1220.0,17443.0
0.332,200.0,287.0
0.342,1071.0,21542.0
0.365,287.0,2315.0
