evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281289.28571428574
0.056,95.0,105.0
0.062,3281.0,233045.2
0.073,3549.1666666666665,248626.0
0.075,102.0,113.0
0.082,98.0,99.0
0.085,4001.0,286305.0
0.097,3512.625,247240.625
0.106,122.0,144.0
0.108,4001.0,298580.85714285716
0.111,466.0,6198.0
0.12,4001.0,292380.0
0.132,3431.818181818182,228378.54545454544
0.133,895.0,48799.0
0.134,163.0,729.0
0.143,4001.0,267787.3333333333
0.148,101.0,113.0
0.155,3683.285714285714,229063.7142857143
0.158,432.0,577.0
0.167,2483.0,128792.8
0.172,270.0,410.0
0.174,739.0,15031.0
0.178,2723.75,146729.5
0.19,2941.6,177911.0
0.202,1675.8,43609.4
0.205,246.0,1140.0
0.213,2802.25,175052.25
0.217,556.0,1646.0
0.22,286.0,1481.0
0.221,835.0,13569.0
0.222,134.5,217.0
0.223,314.0,824.0
0.225,1634.3333333333333,48639.333333333336
0.235,230.0,771.0
0.237,2715.75,157841.75
0.248,3142.25,154191.25
0.25,71.0,96.0
0.253,793.5,12128.5
0.26,2404.75,116671.5
0.261,89.0,91.0
0.272,1011.0,30159.0
0.273,292.0,627.0
0.28,81.5,101.0
0.283,1715.0,54812.0
0.284,89.0,96.0
0.286,303.0,447.0
0.295,1793.2,64702.2
0.307,1389.0,26857.0
0.332,200.0,287.0
0.342,1071.0,21542.0
0.365,287.0,2315.0
0.367,598.0,1987.0
