evolution rate,geometric mean length lived,geometric mean species population time
0.05,3094.077238750358,200533.76461096405
0.051,60.0,63.0
0.055,183.0,235.0
0.056,86.0,152.0
0.058,131.0,149.0
0.062,3049.2813732940135,176361.19287827477
0.07,219.0,288.99999999999994
0.073,2877.7032729522634,174139.58794373734
0.074,80.0,93.0
0.079,77.0,100.0
0.084,409.99999999999994,1767.0000000000002
0.085,3401.1483581615757,222138.33518053647
0.087,95.0,144.0
0.097,4001.0,290590.6323756478
0.108,4001.0,288100.47681524977
0.114,188.0,224.00000000000003
0.12,4001.0,282079.68989567034
0.123,195.0,440.00000000000006
0.132,3754.179017023032,252270.84370226547
0.134,749.4898264819877,12753.181485417661
0.143,3170.239537214935,167651.10793333582
0.155,1591.194965839779,47402.33080176086
0.156,76.0,100.0
0.157,82.0,105.0
0.158,238.0,351.99999999999994
0.16,79.0,101.0
0.164,93.0,254.0
0.167,3089.3562689793457,136110.52782477046
0.176,90.0,93.0
0.178,2898.333961757234,133250.45038056708
0.19,4001.0,263974.9999999999
0.194,95.0,97.0
0.201,508.0000000000001,4771.0
0.202,3032.284153482469,140300.5126283552
0.209,166.8292540293818,209.06697491473872
0.213,2613.5243888457167,119662.12154185955
0.216,176.0,259.0
0.22,86.0,110.00000000000001
0.225,1646.2698258483429,32649.588381922633
0.231,89.0,102.0
0.237,1748.9509681856723,66072.00951820017
0.248,1907.4836462305668,71291.7282951301
0.26,1143.1412423431398,29824.187396221936
0.263,234.11535618152004,656.3558486065316
0.271,273.0,860.9999999999998
0.272,1208.4568672484754,31208.473881303446
0.276,97.0,100.0
0.283,2345.501012577057,138790.18656951215
0.295,249.00000000000003,10371.0
0.307,1607.7120388925373,28261.894204033804
0.316,206.99999999999997,375.0
0.317,106.0,107.0
0.318,1354.0121860603763,33194.83634543177
0.322,136.0,250.99999999999997
0.327,97.0,143.0
0.331,93.0,152.0
0.334,88.0,94.0
0.342,1798.9272398807418,51697.20766043877
0.353,245.81293700698507,1092.46144096714
0.359,197.84842683225966,484.76798574163286
0.362,91.0,92.0
0.364,99.0,160.0
0.365,1062.0,24792.999999999996
0.379,75.0,88.0
0.382,105.0,108.0
0.388,97.0,196.0
0.39,84.0,97.0
