evolution rate,length lived,species population time,population
0.061667,76,176,2
0.184029,121,163,1
0.19,696,25486,36
0.386116,152,216,1
0.22198,122,1118,9
0.227399,110,152,1
0.085,4001,291342,72
0.131667,4001,294147,73
0.201667,1756,74351,42
0.155,4001,261004,65
0.26,1887,47077,24
0.073333,4001,269543,67
0.347787,539,2922,5
0.271667,4001,266619,66
0.155,4001,268239,67
0.213333,1033,26512,25
0.143333,4001,296022,73
0.085,4001,300651,75
0.061667,4001,266785,66
0.289904,120,134,1
0.096667,4001,299044,74
0.178333,4001,236962,59
0.236667,1265,24322,19
0.268661,84,95,1
0.166667,64,958,14
0.271667,1364,13544,9
0.085,3046,153613,50
0.178333,61,460,7
0.108333,4001,283606,70
0.174144,135,191,1
0.131667,4001,282008,70
0.108333,4001,293332,73
0.295,1008,16184,16
0.201667,4001,263142,65
0.05,1342,94288,70
0.166667,4001,213072,53
0.378108,84,105,1
0.178333,1397,53603,38
0.108333,4001,284988,71
0.15961,433,1532,3
0.085,4001,290201,72
0.096667,3119,229952,73
0.295,118,1119,9
0.12,4001,260002,64
0.096667,4001,305522,76
0.05,4001,290072,72
0.085,4001,290879,72
0.306667,2374,91239,38
0.12,4001,266021,66
0.168261,89,94,1
0.26,1171,78221,66
0.259704,105,159,1
0.05,3174,161771,50
0.283333,264,4361,16
0.05,4001,244106,61
0.295,1367,35819,26
0.178333,4001,231659,57
0.19,4001,283506,70
0.235878,370,2189,5
0.073333,4001,237891,59
0.26,2167,89286,41
0.221606,99,143,1
0.178333,457,7594,16
0.116293,130,147,1
0.085,4001,273108,68
0.05,4001,233583,58
0.236667,1728,52903,30
0.131667,4001,302544,75
0.343399,84,126,1
0.057449,412,5863,14
0.346416,97,99,1
0.306667,876,12780,14
0.080356,105,116,1
0.201667,4001,296665,74
0.367129,254,400,1
0.273131,79,139,1
0.318333,978,28745,29
0.344301,122,147,1
0.143333,4001,289158,72
0.295,4001,293839,73
0.096667,1016,53491,52
0.085,4001,248151,62
0.201667,1108,25882,23
0.376523,108,205,1
0.236667,1237,8398,6
0.19,4001,186717,46
0.201667,1098,13533,12
0.236667,4001,264141,66
0.073333,1786,98744,55
0.155,4001,263606,65
0.05,1298,33442,25
0.12,4001,286964,71
0.213333,1340,28023,20
0.108333,4001,300156,75
0.236667,1469,31833,21
0.108333,4001,275802,68
0.131667,4001,287060,71
0.225,4001,268591,67
0.207521,172,359,2
0.085,4001,272642,68
0.201667,1546,52722,34
0.313422,193,717,3
0.155,4001,191748,47
0.201667,1872,32820,17
0.108333,4001,303007,75
0.295,1599,15577,9
0.128712,99,163,1
0.358265,89,106,1
0.225,4001,275139,68
0.12,1049,39510,37
0.073333,4001,289525,72
0.229666,128,1367,10
0.388333,539,10951,20
0.166667,4001,253798,63
0.178333,2889,153114,52
0.12,4001,220962,55
0.108333,4001,277613,69
0.283333,2578,73994,28
0.334304,167,295,1
0.295,1468,36117,24
0.061667,4001,227753,56
0.131667,4001,309844,77
0.072976,91,158,1
0.096667,817,65000,79
0.201667,4001,303521,75
0.155,4001,249455,62
0.353333,1523,33384,21
0.166667,4001,294229,73
0.155,1206,16868,13
0.085,4001,264268,66
0.166667,4001,317427,79
0.09707,86,153,1
0.225,564,8796,15
0.155,4001,241767,60
0.334517,98,110,1
0.073333,4001,278241,69
0.327327,86,91,1
0.131667,4001,281566,70
0.236055,221,444,2
0.108333,667,38506,57
0.26,4001,258734,64
0.236667,2448,68813,28
0.178333,4001,238915,59
0.166667,1597,68729,43
0.131667,4001,265046,66
0.078634,112,114,1
0.108333,4001,281000,70
0.143333,4001,286799,71
0.365,1092,24151,22
0.07253,83,106,1
0.12,4001,276107,69
0.178333,4001,271641,67
0.271667,2220,72271,32
0.166667,4001,263784,65
0.245762,125,154,1
0.178333,4001,281435,70
0.215276,90,100,1
0.085,4001,278615,69
0.178333,1260,52095,41
0.19,4001,231685,57
0.324269,288,850,2
0.05,4001,247735,61
0.225,1931,90014,46
0.155,4001,222471,55
0.073333,4001,291948,72
0.306667,1486,73999,49
0.19,4001,272386,68
0.19,4001,255872,63
0.085,4001,287304,71
0.236667,4001,269696,67
0.05,4001,247162,61
0.213333,1102,21483,19
0.073333,4001,296584,74
0.087103,565,4014,7
0.108333,4001,270967,67
0.271667,1027,10890,10
0.198608,95,101,1
0.085,4001,286634,71
0.166667,4001,307822,76
0.225,1001,20538,20
0.213333,2346,83316,35
0.085,4001,289522,72
0.26,1130,20240,17
0.12,4001,281372,70
0.119473,94,97,1
0.33,672,4761,7
0.166667,4001,272740,68
0.283333,1930,62908,32
0.178333,4001,251700,62
0.248333,1233,15484,12
0.085,4001,279494,69
0.061667,4001,264245,66
0.12,4001,288963,72
0.073333,4001,257520,64
0.143333,4001,280178,70
0.108333,4001,299317,74
0.322145,78,90,1
0.198662,100,105,1
0.108333,4001,274252,68
0.073333,3229,167289,51
0.388333,247,1062,4
0.201667,4001,272089,68
0.108333,4001,306341,76
0.271667,1300,32297,24
0.061667,4001,170688,42
0.236667,1602,54106,33
0.178333,4001,272090,68
0.326858,95,142,1
0.33,561,9745,17
0.073333,4001,283579,70
0.33,1046,12537,11
0.06641,52,70,1
0.283333,1645,61669,37
0.143333,4001,250970,62
0.248333,1361,47369,34
0.166667,4001,276033,68
