timestamp,interval_seconds
1771978088.076539,0.688169
1771978088.777235,0.700868
1771978089.536095,0.758846
1771978090.195373,0.659287
1771978091.402708,1.207339
1771978092.518197,1.115488
1771978093.274245,0.756028
1771978094.081511,0.807284
1771978095.354038,1.272516
1771978096.058485,0.704461
1771978096.859777,0.801276
1771978097.781427,0.921666
1771978098.991184,1.209754
1771978099.809906,0.818707
1771978100.821945,1.012055
1771978101.699457,0.877509
1771978103.000803,1.301353
1771978103.879622,0.878795
1771978104.705061,0.825451
1771978105.503769,0.798713
1771978106.741252,1.237488
1771978107.505383,0.764133
1771978108.269221,0.763820
1771978109.139452,0.870248
1771978110.192101,1.052648
1771978111.000120,0.808018
1771978111.853888,0.853769
1771978112.676839,0.822947
1771978113.961600,1.284764
1771978114.859693,0.898085
1771978115.623513,0.763829
1771978116.446825,0.823307
1771978117.632773,1.185947
1771978118.495017,0.862247
1771978119.355072,0.860056
1771978120.130560,0.775486
1771978121.475482,1.344925
1771978122.348491,0.873013
1771978123.255281,0.906760
1771978124.085578,0.830325
1771978125.227228,1.141649
1771978126.094526,0.867301
1771978126.882186,0.787659
1771978127.738552,0.856365
1771978128.811759,1.073208
1771978129.723145,0.911385
1771978130.586815,0.863664
1771978131.358126,0.771318
1771978132.371135,1.013010
1771978133.237528,0.866388
1771978134.075622,0.838074
1771978134.987303,0.911703
1771978136.268776,1.281475
1771978136.928589,0.659814
1771978137.545839,0.617249
1771978138.215895,0.670049
1771978139.461447,1.245556
1771978140.211141,0.749695
1771978141.177043,0.965900
1771978142.021221,0.844176
1771978143.228004,1.206783
1771978144.084849,0.856848
1771978144.946257,0.861405
1771978145.785641,0.839382
1771978146.837148,1.051508
1771978147.630420,0.793257
1771978148.476945,0.846537
1771978149.344586,0.867646
1771978150.448190,1.103595
1771978151.299361,0.851181
1771978152.226027,0.926667
1771978153.118983,0.892954
1771978154.090365,0.971384
1771978154.960473,0.870106
1771978155.703263,0.742793
1771978156.543336,0.840071
1771978157.708133,1.164794
1771978158.593588,0.885457
1771978159.395533,0.801947
1771978160.113215,0.717683
1771978161.305185,1.191961
1771978162.093240,0.788062
1771978162.808163,0.714926
1771978163.582222,0.774052
1771978164.907927,1.325705
1771978165.563397,0.655457
1771978166.534939,0.971556
1771978167.367412,0.832471
1771978168.547770,1.180359
1771978169.402792,0.855021
1771978170.355332,0.952545
1771978171.161746,0.806408
1771978172.199670,1.037928
1771978173.035766,0.836095
1771978173.798238,0.762474
1771978174.419098,0.620852
1771978175.581342,1.162251
1771978176.400394,0.819052
1771978177.140060,0.739649
1771978178.025227,0.885181
1771978179.197613,1.172383
1771978180.039271,0.841662
1771978180.843141,0.803872
1771978181.642174,0.799032
1771978182.771395,1.129222
1771978183.584584,0.813182
1771978184.508511,0.923932
1771978185.295809,0.787293
1771978186.380764,1.084959
1771978187.214495,0.833733
1771978188.015650,0.801150
1771978188.909995,0.894325
1771978190.036459,1.126485
1771978190.921052,0.884596
1771978191.737174,0.816121
1771978192.560578,0.823406
1771978193.833185,1.272606
1771978194.696276,0.863092
1771978195.593611,0.897328
1771978196.438675,0.845067
1771978197.537506,1.098835
1771978198.352391,0.814886
1771978199.218069,0.865680
1771978200.045187,0.827116
1771978201.035726,0.990539
1771978201.838491,0.802768
1771978202.681699,0.843208
1771978203.451022,0.769322
1771978204.612432,1.161400
1771978205.377964,0.765540
1771978206.235317,0.857353
1771978207.128265,0.892948
1771978208.225270,1.097004
1771978209.101974,0.876703
1771978209.985327,0.883353
1771978210.785763,0.800433
1771978212.278187,1.492424
1771978213.427466,1.149286
1771978214.260191,0.832721
1771978215.104341,0.844146
1771978216.149362,1.045027
1771978217.047511,0.898150
1771978217.827636,0.780123
1771978218.580359,0.752720
1771978219.735826,1.155453
1771978220.624860,0.889050
1771978221.498938,0.874077
1771978222.203779,0.704836
1771978223.587870,1.384091
1771978224.335370,0.747506
1771978225.122430,0.787061
1771978226.005490,0.883059
1771978227.204954,1.199463
1771978227.860758,0.655807
1771978228.670692,0.809936
1771978229.577123,0.906424
1771978230.810988,1.233871
1771978231.632842,0.821853
1771978232.452579,0.819738
1771978233.368724,0.916143
1771978234.660923,1.292196
1771978235.450089,0.789170
1771978236.170239,0.720145
1771978236.874429,0.704195
1771978237.991782,1.117352
1771978238.804297,0.812515
1771978239.695661,0.891367
1771978240.495443,0.799780
1771978241.505444,1.010000
1771978242.300078,0.794637
1771978242.987953,0.687876
1771978243.697287,0.709326
1771978245.018192,1.320908
1771978245.819278,0.801091
1771978246.696713,0.877429
1771978247.521263,0.824552
1771978248.632329,1.111068
1771978249.456612,0.824283
1771978250.322547,0.865936
1771978251.099290,0.776742
1771978252.226459,1.127164
1771978253.145424,0.918967
1771978253.906315,0.760894
1771978254.685618,0.779298
1771978256.003276,1.317659
1771978256.783833,0.780553
1771978257.572838,0.789010
1771978258.455588,0.882737
1771978259.688307,1.232731
1771978260.593745,0.905442
1771978261.446428,0.852684
1771978262.246104,0.799674
1771978263.455176,1.209071
1771978264.296516,0.841341
1771978265.198117,0.901602
1771978266.069669,0.871550
1771978267.261089,1.191424
1771978268.095050,0.833957
1771978269.031457,0.936404
1771978269.844784,0.813330
1771978271.154330,1.309545
1771978272.084486,0.930157
1771978272.919484,0.835001
1771978273.683696,0.764211
1771978274.923524,1.239825
1771978275.705315,0.781789
1771978276.638596,0.933282
1771978277.482549,0.843958
1771978278.644382,1.161825
1771978279.376543,0.732164
1771978280.238479,0.861937
1771978281.006234,0.767759
1771978282.239839,1.233601
1771978283.118322,0.878484
1771978283.891847,0.773527
1771978284.793017,0.901172
1771978285.843401,1.050379
1771978286.705292,0.861897
1771978287.600866,0.895572
1771978288.332262,0.731395
1771978289.558257,1.225993
1771978290.337739,0.779482
1771978291.214962,0.877220
1771978292.120181,0.905220
1771978293.636039,1.515849
1771978294.567685,0.931654
1771978295.315123,0.747443
1771978296.158667,0.843540
1771978297.415680,1.257016
1771978298.270327,0.854643
1771978299.118286,0.847965
1771978299.978375,0.860088
1771978301.229282,1.250901
1771978302.028588,0.799309
1771978302.778289,0.749706
1771978303.619885,0.841593
1771978304.613348,0.993461
1771978305.542979,0.929632
1771978306.410653,0.867674
1771978307.248790,0.838140
1771978308.383752,1.134959
1771978309.292664,0.908914
1771978310.159881,0.867194
1771978310.896708,0.736853
1771978312.167083,1.270369
1771978312.998785,0.831700
1771978313.841549,0.842766
1771978314.570956,0.729410
1771978315.802722,1.231762
1771978316.540388,0.737669
1771978317.534390,0.994002
1771978318.255979,0.721593
1771978319.498346,1.242366
1771978320.248235,0.749883
1771978320.939101,0.690868
1771978321.850776,0.911679
1771978323.172244,1.321459
1771978324.057859,0.885616
1771978324.773520,0.715668
1771978325.436296,0.662773
