timestamp,interval_seconds
1771953528.382704,0.780710
1771953529.042039,0.659480
1771953530.093845,1.051792
1771953530.986991,0.893160
1771953532.435807,1.448817
1771953532.781965,0.346174
1771953533.085431,0.303229
1771953533.520524,0.435327
1771953534.074658,0.554137
1771953534.466565,0.391909
1771953534.860613,0.394033
1771953535.312619,0.452012
1771953536.005550,0.692920
1771953536.468536,0.463006
1771953536.890676,0.422137
1771953537.296400,0.405728
1771953537.932458,0.636045
1771953538.550370,0.617923
1771953539.015103,0.464726
1771953539.468447,0.453339
1771953540.096825,0.628390
1771953540.478667,0.381843
1771953540.913801,0.435109
1771953541.366629,0.452853
1771953541.998597,0.631958
1771953542.450042,0.451454
1771953542.857361,0.407321
1771953543.364181,0.506818
1771953544.068526,0.704324
1771953544.440019,0.371514
1771953544.914062,0.474019
1771953545.441121,0.527082
1771953546.111581,0.670458
1771953546.501356,0.389778
1771953546.981380,0.480015
1771953547.431078,0.449706
1771953548.324190,0.893104
1771953548.778924,0.454741
1771953549.362567,0.583630
1771953549.746289,0.383736
1771953550.458847,0.712556
1771953550.857537,0.398691
1771953551.518100,0.660562
1771953552.027420,0.509310
1771953552.949402,0.921978
1771953553.538919,0.589504
1771953554.328544,0.789622
1771953554.914338,0.585822
1771953555.622289,0.707938
1771953556.459810,0.837522
1771953557.258313,0.798487
1771953558.109549,0.851254
1771953559.183989,1.074433
1771953559.941618,0.757638
1771953560.706919,0.765294
1771953561.553699,0.846786
1771953562.765191,1.211488
1771953563.539517,0.774325
1771953564.354484,0.814962
1771953565.150915,0.796433
1771953566.567334,1.416409
1771953567.608431,1.041101
1771953568.474109,0.865687
1771953569.328468,0.854356
1771953570.677429,1.348968
1771953571.817826,1.140393
1771953572.646690,0.828868
1771953573.395460,0.748762
1771953574.580335,1.184875
1771953575.859196,1.278869
1771953576.859385,1.000190
1771953577.686385,0.826997
1771953578.782099,1.095715
1771953579.570594,0.788478
1771953580.528485,0.957912
1771953581.444461,0.915975
1771953582.822326,1.377858
1771953583.637743,0.815420
1771953584.512900,0.875162
1771953585.324127,0.811223
1771953586.399169,1.075047
1771953587.270521,0.871341
1771953588.096203,0.825686
1771953588.930862,0.834663
1771953590.011147,1.080281
1771953590.711213,0.700066
1771953591.398033,0.686821
1771953592.194881,0.796842
1771953593.291724,1.096843
1771953594.166153,0.874432
1771953594.959188,0.793042
1771953595.828032,0.868827
1771953596.945614,1.117590
1771953597.755297,0.809683
1771953598.752278,0.996987
1771953599.575315,0.823037
1771953601.309121,1.733792
1771953603.418028,2.108922
1771953604.187404,0.769377
1771953604.960128,0.772712
1771953606.182865,1.222750
1771953607.617753,1.434887
1771953608.401253,0.783500
1771953609.230366,0.829106
1771953610.266293,1.035925
1771953611.294473,1.028191
1771953612.161430,0.866954
1771953612.849360,0.687934
1771953613.760663,0.911272
1771953614.831695,1.071058
1771953615.719281,0.887590
1771953616.561327,0.842027
1771953617.612651,1.051331
1771953619.360180,1.747535
1771953620.232360,0.872185
1771953620.995585,0.763225
1771953621.918505,0.922919
1771953623.412219,1.493715
1771953624.374920,0.962692
1771953625.168385,0.793466
1771953626.034487,0.866105
1771953626.971791,0.937306
1771953627.951077,0.979285
1771953628.802996,0.851913
1771953629.741400,0.938406
1771953630.783217,1.041825
1771953631.551718,0.768498
1771953632.426563,0.874838
1771953633.432943,1.006381
1771953635.285284,1.852344
1771953636.220799,0.935513
1771953637.102297,0.881506
1771953637.975481,0.873181
1771953639.201529,1.226045
1771953639.964456,0.762933
