evolution rate,length lived,species population time,population
0.283333,59,156,2
0.360447,67,99,1
0.138288,145,482,3
0.136108,104,33423,321
0.055237,494,77956,157
0.184048,78,113,1
0.12399,200,29306,146
0.332367,38,104,2
0.171399,773,106205,137
0.212707,538,11229,20
0.22721,233,3109,13
0.359105,143,521,3
0.30815,44,102,2
0.265604,98,143,1
0.194943,1320,87637,66
0.296248,331,8665,26
0.06263,401,52939,132
0.147954,200,21918,109
0.21914,200,3509,17
0.178506,1789,90999,50
0.288926,157,1888,12
0.210565,2714,179580,66
0.094282,227,2321,10
0.370105,793,27113,34
0.17373,341,3719,10
0.188454,200,2185,10
0.166963,417,8649,20
0.282255,151,1476,9
0.386346,217,3404,15
0.242316,204,606,2
0.143874,171,4997,29
0.378903,59,86,1
0.233579,259,2746,10
0.151048,219,2153,9
0.362755,128,374,2
0.212554,123,663,5
0.189933,48,91,1
0.255614,53,85,1
0.23842,401,14044,35
0.05,375,18895,50
0.262255,203,956,4
0.059386,401,2874,7
0.147297,124,3199,25
0.270576,401,15720,39
0.110588,251,14072,56
0.139763,200,30499,152
0.355534,126,834,6
0.209822,636,40852,64
0.239454,517,85192,164
0.13923,97,1231,12
0.384508,13,24,1
0.05,18,259,14
0.291857,344,5902,17
0.347877,136,668,4
0.229762,178,2875,16
0.063676,200,36620,183
0.264132,594,55533,93
0.166253,1005,69827,69
0.167155,64,517,8
0.109701,200,10605,53
0.270596,302,7168,23
0.131667,69,669,9
0.15254,804,109688,136
0.22368,200,912,4
0.114077,126,3099,24
0.097574,92,2179,23
0.169362,119,432,3
0.38481,81,195,2
0.073441,190,15226,80
0.1079,234,18289,78
0.207617,20,38,1
0.397915,251,2316,9
0.060523,200,24565,122
0.110055,56,1470,26
0.327988,428,37215,86
0.08253,213,21675,101
0.104416,122,31941,261
0.076347,279,2979,10
0.058151,200,31360,156
0.109053,201,29607,147
0.17025,802,95941,119
0.191087,50,216,4
0.268698,556,25081,45
0.207203,1465,86495,59
0.05,25,2329,93
0.069977,200,5664,28
0.354453,60,102,1
0.259957,232,951,4
0.320696,95,202,2
0.134815,100,245,2
0.37868,113,661,5
0.342722,145,355,2
0.081062,161,21133,131
0.120532,201,40017,199
0.130308,103,7654,74
0.284978,76,146,1
0.186239,2625,342547,130
0.135643,200,2530,12
0.121611,200,5835,29
0.127537,54,234,4
0.162549,401,62803,156
0.082991,200,358,1
0.169372,234,6947,29
0.119537,82,17255,210
0.075076,200,17089,85
0.110964,401,12654,31
0.246536,51,91,1
0.063415,200,79345,396
0.110335,200,11214,56
0.279041,14,27,1
0.084427,200,24629,123
0.086701,200,13933,69
0.259262,295,2259,7
0.1566,118,216,1
0.23693,372,11261,30
0.396717,79,243,3
0.230278,54,102,1
0.374275,176,3026,17
0.133767,140,4862,34
0.14923,324,5775,17
0.062602,197,26379,133
0.102156,241,12061,50
0.140374,201,51028,253
0.070156,200,13833,69
0.320589,703,32076,45
0.215282,1379,80140,58
0.175665,132,539,4
0.3531,142,1081,7
0.282016,577,22497,38
0.392245,299,8951,29
0.375613,82,142,1
0.251529,133,848,6
0.277894,194,1830,9
0.191019,791,39319,49
0.32397,56,104,1
0.196565,401,32542,81
0.098145,342,21293,62
0.131247,200,4042,20
0.310249,328,16116,49
0.066736,135,5961,44
0.128733,156,8565,54
0.321032,386,17931,46
0.11971,99,641,6
0.206264,101,267,2
0.194863,1909,142414,74
0.088778,252,9587,38
0.223328,169,242,1
0.285471,401,21396,53
0.05,248,7842,31
0.143686,108,332,3
0.376186,200,779,3
0.099762,157,9934,63
0.241349,9,26,2
0.239769,501,50606,101
0.178228,139,478,3
0.073732,200,13003,65
0.073981,38,145,3
0.064378,146,17631,120
0.117105,294,12821,43
0.290168,88,142,1
0.186278,75,88,1
0.329101,84,474,5
0.357475,89,491,5
0.05,396,35272,89
0.1136,151,10693,70
0.342645,64,111,1
0.064226,382,12612,33
0.365918,439,24689,56
0.273657,64,111,1
0.365218,219,1523,6
0.199648,477,14179,29
0.331204,521,36121,69
0.277162,1637,97094,59
0.33404,85,206,2
0.244865,230,4636,20
0.240705,200,1496,7
0.117216,200,18086,90
0.071268,200,3133,15
0.091435,102,996,9
0.34366,82,210,2
0.131068,200,14539,72
0.107094,277,7276,26
0.052449,201,8859,44
0.068925,81,647,7
0.235768,60,64,1
0.260301,85,131,1
0.325511,132,441,3
0.092808,226,10562,46
0.056539,183,445,2
0.245945,649,23073,35
0.361778,677,18694,27
0.105483,199,62737,315
0.14054,155,362,2
0.330268,89,218,2
0.145154,399,60085,150
0.127882,301,15334,50
0.383787,96,204,2
0.343648,88,331,3
0.152161,178,7265,40
0.185919,2019,164013,81
0.158166,103,258,2
0.171159,200,7554,37
0.153974,65,132,2
0.385993,80,138,1
0.310242,302,5275,17
0.288456,104,304,2
0.099382,67,1400,20
0.339656,701,27650,39
0.055324,201,47040,234
0.16939,147,391,2
0.120787,339,19387,57
0.053602,201,7635,37
0.06608,200,6136,30
0.207397,71,98,1
0.063723,66,1121,16
0.37789,77,99,1
0.196903,2440,160741,65
0.242369,401,6869,17
0.052777,200,2428,12
0.122416,200,51287,256
0.082658,482,19218,39
0.11158,58,237,4
0.161995,129,261,2
0.110818,362,7053,19
0.125782,200,64330,321
0.368069,297,45151,152
0.353613,1346,84867,63
0.170679,480,22485,46
0.08189,200,15808,79
0.24397,63,143,2
0.144953,200,4796,23
0.065123,156,51799,332
0.094493,200,23139,115
0.146301,201,10523,52
0.200742,401,14238,35
0.377006,68,99,1
0.232706,140,1194,8
0.161212,200,12503,62
0.301092,22,61,2
0.332867,334,22098,66
0.152054,220,2540,11
0.166667,119,2503,21
0.075288,240,27674,115
0.082331,195,18790,96
0.251257,61,148,2
0.074329,116,12444,107
0.274765,27,42,1
0.28944,55,89,1
0.264762,103,267,2
0.144328,166,18452,111
0.057344,401,143361,357
0.052598,100,15922,159
0.326579,248,3218,12
0.125156,172,3973,23
0.108752,343,2301,6
0.345882,86,166,1
0.341667,97,911,9
0.142497,200,37774,188
0.088995,148,15209,102
0.067229,101,36395,360
0.273042,32,59,1
0.372018,66,98,1
0.136034,203,5551,27
0.245881,111,439,3
0.256103,89,214,2
0.214397,409,6769,16
0.341667,57,328,5
0.093602,170,5976,35
0.306172,66,112,1
0.351078,200,1006,5
0.134631,323,18713,57
0.322649,90,137,1
0.160946,125,787,6
0.323827,171,603,3
0.31267,50,92,1
0.096667,317,29003,91
0.370066,789,95724,121
0.284101,128,620,4
0.120619,200,7306,36
0.206052,803,22871,28
0.149042,200,4547,22
0.394133,588,130917,222
0.056888,24,86,3
0.085182,211,15832,75
0.147336,285,6072,21
0.076352,129,4192,32
0.343132,202,1933,9
0.382264,107,242,2
0.116076,67,205,3
0.086498,68,110,1
0.140819,89,100,1
0.120422,401,9735,24
0.05,364,24283,66
0.070068,150,9734,64
0.296016,482,7914,16
0.056447,401,4976,12
0.112233,14,19,1
0.158068,360,25418,70
0.266552,129,298,2
0.270796,83,137,1
0.220908,70,107,1
0.119415,87,348,4
0.392731,79,89,1
0.053063,200,20261,101
0.364837,80,134,1
