evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.5,48978.75
0.053,372.0,16968.0
0.054,304.0,3671.0
0.055,404.0,163080.0
0.056,371.0,41607.0
0.058,380.0,19509.5
0.062,906.0,67492.0
0.064,307.0,16389.0
0.068,372.0,16426.0
0.069,305.0,728.0
0.071,372.0,40505.0
0.072,372.0,21399.0
0.073,371.0,3449.0
0.075,979.0,13050.0
0.076,340.0,20054.0
0.077,556.0,13891.0
0.084,298.0,7489.0
0.086,403.75,47416.5
0.088,241.5,96017.5
0.09,746.0,277826.0
0.092,249.0,9763.0
0.093,372.0,88362.0
0.095,293.0,18042.0
0.097,327.0,3520.5
0.098,610.0,4014.0
0.105,280.5,13246.5
0.106,278.0,23346.0
0.107,373.0,106286.0
0.108,258.0,16086.0
0.109,295.0,16550.0
0.111,369.0,13082.0
0.113,372.0,27704.0
0.115,850.0,7886.0
0.116,139.0,550.0
0.117,64.0,90.0
0.12,372.0,2315.0
0.121,135.0,249.0
0.123,371.0,40820.0
0.124,210.0,5975.5
0.127,372.0,15266.0
0.128,152.5,7366.5
0.129,150.5,5888.0
0.133,225.0,3632.0
0.135,372.0,20787.5
0.138,250.5,17338.0
0.139,338.0,2582.0
0.14,108.0,167.0
0.141,398.5,18918.5
0.146,206.5,5561.0
0.151,306.0,15090.5
0.153,572.75,37995.0
0.154,150.0,1088.0
0.155,1305.0,124299.0
0.159,172.0,426.0
0.161,1261.0,72099.5
0.164,273.6666666666667,13606.0
0.165,420.5,83830.0
0.169,76.0,92.0
0.171,263.5,9055.5
0.173,766.6666666666666,40886.666666666664
0.175,1036.0,122928.0
0.178,376.0,5479.0
0.185,135.0,893.0
0.188,293.0,22664.5
0.189,187.0,361.0
0.19,209.0,1351.0
0.191,121.5,696.25
0.192,649.6666666666666,18566.333333333332
0.201,158.0,833.0
0.202,125.0,272.0
0.204,263.0,6730.0
0.207,318.5,22528.5
0.208,2497.0,310511.0
0.211,103.0,1222.5
0.213,1179.5,91936.0
0.215,184.0,1297.0
0.216,66.0,247.0
0.217,255.0,7134.0
0.22,74.0,156.0
0.223,273.0,782.0
0.226,2296.0,229216.0
0.228,102.0,153.0
0.229,218.0,3633.0
0.23,884.3333333333334,51064.333333333336
0.232,83.0,240.0
0.234,310.0,2373.0
0.237,386.0,5729.0
0.239,63.0,106.0
0.241,2610.0,208510.0
0.251,641.0,67894.0
0.252,134.5,367.5
0.254,94.0,301.5
0.256,107.0,204.0
0.258,414.0,8830.0
0.259,494.0,26166.666666666668
0.26,93.0,1378.0
0.261,120.0,792.0
0.262,420.0,9370.0
0.269,106.0,373.0
0.273,117.0,530.0
0.274,1524.0,96915.0
0.275,117.0,236.0
0.278,92.0,353.0
0.281,117.0,609.0
0.283,89.0,112.0
0.287,89.0,105.0
0.289,1006.5,70398.0
0.291,1772.0,89036.0
0.293,91.0,95.0
0.297,75.0,147.0
0.298,745.0,35754.0
0.299,114.0,442.0
0.3,280.0,4637.0
0.301,158.33333333333334,1202.6666666666667
0.309,144.0,254.0
0.311,67.0,88.0
0.312,126.0,455.5
0.317,237.0,1208.0
0.318,578.0,39215.0
0.319,83.0,138.0
0.321,422.0,10787.0
0.325,371.0,25802.0
0.33,215.0,1291.0
0.331,108.5,426.5
0.333,652.0,37107.0
0.335,162.0,728.0
0.338,61.0,88.0
0.34,148.0,565.0
0.343,213.0,1555.0
0.346,146.0,536.0
0.349,359.0,21490.0
0.351,1100.3333333333333,53767.666666666664
0.353,175.5,9379.0
0.357,211.0,11307.0
0.358,371.0,10668.0
0.359,191.0,717.0
0.362,243.0,2093.0
0.37,193.0,1149.0
0.371,78.0,149.0
0.372,76.0,152.0
0.373,299.0,2894.0
0.374,252.0,5210.0
0.379,50.0,96.0
0.381,171.0,2298.0
0.383,270.3333333333333,28224.333333333332
0.385,197.0,1580.0
0.386,119.0,235.0
0.388,185.0,1830.5
0.392,118.0,506.0
0.393,102.5,701.5
0.394,96.0,398.5
