evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,60644.5
0.054,304.0,3671.0
0.055,404.0,163080.0
0.056,371.0,41607.0
0.064,219.0,4872.0
0.068,372.0,16426.0
0.084,298.0,7489.0
0.086,372.0,10291.0
0.092,249.0,9763.0
0.097,474.0,6624.0
0.107,373.0,106286.0
0.111,369.0,13082.0
0.115,850.0,7886.0
0.116,139.0,550.0
0.12,372.0,2315.0
0.123,371.0,40820.0
0.124,92.0,98.0
0.128,152.5,7366.5
0.138,372.0,34519.0
0.139,338.0,2582.0
0.141,398.5,18918.5
0.151,532.0,30087.0
0.155,762.0,54901.0
0.164,357.5,20317.5
0.165,744.0,167544.0
0.169,76.0,92.0
0.173,65.0,95.0
0.191,178.5,1294.5
0.192,842.0,27604.0
0.201,158.0,833.0
0.204,263.0,6730.0
0.208,2497.0,310511.0
0.213,65.0,681.0
0.215,181.0,1361.0
0.22,74.0,156.0
0.232,83.0,240.0
0.234,310.0,2373.0
0.237,386.0,5729.0
0.239,63.0,106.0
0.241,2610.0,208510.0
0.251,641.0,67894.0
0.252,134.5,367.5
0.254,78.0,104.0
0.258,414.0,8830.0
0.278,92.0,353.0
0.287,89.0,105.0
0.293,91.0,95.0
0.301,210.5,1755.5
0.319,83.0,138.0
0.33,215.0,1291.0
0.338,61.0,88.0
0.346,146.0,536.0
0.349,359.0,21490.0
0.351,430.5,20497.0
0.353,55.0,146.0
0.362,243.0,2093.0
0.371,78.0,149.0
0.374,252.0,5210.0
0.379,50.0,96.0
0.381,171.0,2298.0
0.383,100.0,314.0
0.392,118.0,506.0
0.393,49.0,88.0
0.394,98.0,496.0
