evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,186.0,607.0
0.062,758.5,55681.5
0.068,202.0,1108.0
0.082,167.0,1117.0
0.097,2571.0,169604.0
0.108,4001.0,269115.0
0.116,226.0,2463.0
0.12,2539.5,141774.0
0.122,150.0,399.0
0.143,4001.0,262825.0
0.161,296.0,3944.0
0.167,4001.0,254118.0
0.178,4001.0,276369.0
0.19,4001.0,283100.0
0.196,163.0,201.0
0.202,4001.0,274717.5
0.225,4001.0,272701.0
0.237,59.0,152.0
0.248,4001.0,256313.0
0.26,1172.0,20324.0
0.265,79.0,81.0
0.266,122.0,231.0
0.272,4001.0,277077.0
0.283,4001.0,265768.0
0.295,67.0,516.0
0.3,226.0,938.0
0.318,128.0,485.0
0.324,146.0,194.0
0.382,84.0,101.0
0.388,332.0,4502.0
