evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,186.0,607.0
0.057,300.0,526.0
0.062,1201.6666666666667,84515.66666666667
0.063,226.0,6282.0
0.068,149.5,603.5
0.082,167.0,1117.0
0.085,4001.0,260900.0
0.097,2571.0,169604.0
0.108,4001.0,278203.5
0.116,226.0,2463.0
0.12,3513.8333333333335,236581.83333333334
0.122,150.0,399.0
0.134,108.0,173.0
0.143,4001.0,276373.0
0.146,84.0,194.0
0.155,4001.0,254522.0
0.161,296.0,3944.0
0.167,4001.0,255799.0
0.173,226.0,3749.0
0.178,4001.0,276369.0
0.19,4001.0,281036.5
0.196,163.0,201.0
0.202,3049.6666666666665,188749.66666666666
0.213,2506.0,135104.5
0.225,4001.0,275618.5
0.235,4001.0,290070.0
0.237,59.0,152.0
0.248,4001.0,256313.0
0.26,1172.0,20324.0
0.265,79.0,81.0
0.266,122.0,231.0
0.272,4001.0,277077.0
0.283,3690.25,230317.25
0.285,150.0,401.0
0.295,67.0,516.0
0.3,226.0,938.0
0.307,4001.0,277271.0
0.318,128.0,485.0
0.324,146.0,194.0
0.359,87.0,93.0
0.365,1059.0,17094.0
0.382,84.0,101.0
0.388,1107.0,21970.0
0.394,183.0,217.0
