evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,25346.5
0.052,746.0,16752.0
0.057,300.0,526.0
0.062,2566.4285714285716,157811.42857142858
0.063,226.0,6282.0
0.068,149.5,603.5
0.072,106.0,161.0
0.077,141.0,213.0
0.082,189.0,1653.5
0.083,195.5,399.5
0.085,3168.5,196778.5
0.097,2644.6,179225.2
0.107,186.0,226.0
0.108,3415.1666666666665,228259.0
0.114,89.0,107.0
0.116,226.0,2463.0
0.117,948.0,34463.0
0.12,3676.222222222222,246369.33333333334
0.122,150.0,399.0
0.132,4001.0,260671.0
0.134,108.0,173.0
0.143,4001.0,281360.8333333333
0.145,2019.0,43486.0
0.146,84.0,194.0
0.148,108.0,109.0
0.153,185.0,450.0
0.155,4001.0,243717.0
0.159,66.0,89.0
0.161,296.0,3944.0
0.167,2672.4,161718.0
0.172,146.0,208.0
0.173,226.0,3749.0
0.178,3032.0,191279.0
0.19,4001.0,290567.25
0.196,163.0,201.0
0.197,226.0,498.0
0.198,92.0,182.0
0.199,166.0,307.0
0.202,3049.6666666666665,188749.66666666666
0.203,104.0,315.0
0.206,114.0,173.0
0.211,179.0,539.0
0.213,3044.0,189918.66666666666
0.218,416.0,2689.0
0.219,192.0,208.0
0.223,226.0,440.0
0.225,2726.0,172731.6
0.226,89.0,90.0
0.233,98.0,116.0
0.235,4001.0,290070.0
0.237,1708.6666666666667,93877.66666666667
0.239,73.0,203.0
0.243,131.0,147.0
0.248,4001.0,251424.5
0.26,1894.75,86666.5
0.264,839.0,19025.0
0.265,79.0,81.0
0.266,122.0,231.0
0.272,3056.0,169493.4
0.277,67.0,78.0
0.283,3690.25,230317.25
0.285,150.0,401.0
0.295,1389.25,73783.75
0.297,301.0,931.0
0.3,226.0,938.0
0.307,4001.0,277271.0
0.31,105.0,196.0
0.313,82.0,132.0
0.318,128.0,485.0
0.324,146.0,194.0
0.33,2165.0,113083.5
0.34,89.0,96.0
0.348,139.0,244.0
0.359,115.5,170.5
0.361,77.0,84.0
0.365,2530.0,143442.5
0.374,131.0,236.0
0.377,400.6666666666667,9258.0
0.382,84.0,101.0
0.388,1107.0,21970.0
0.394,183.0,217.0
