evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,601.0,25346.5
0.052,186.0,607.0
0.057,300.0,526.0
0.062,1901.5,123576.25
0.063,226.0,6282.0
0.068,149.5,603.5
0.072,106.0,161.0
0.077,141.0,213.0
0.082,167.0,1117.0
0.083,185.0,306.0
0.085,2891.0,181342.0
0.097,2644.6,179225.2
0.107,186.0,226.0
0.108,4001.0,272652.25
0.114,89.0,107.0
0.116,226.0,2463.0
0.12,3583.4285714285716,244253.2857142857
0.122,150.0,399.0
0.134,108.0,173.0
0.143,4001.0,281318.3333333333
0.145,2019.0,43486.0
0.146,84.0,194.0
0.153,185.0,450.0
0.155,4001.0,243717.0
0.161,296.0,3944.0
0.167,4001.0,255799.0
0.173,226.0,3749.0
0.178,3032.0,191279.0
0.19,4001.0,290567.25
0.196,163.0,201.0
0.197,226.0,498.0
0.198,92.0,182.0
0.199,166.0,307.0
0.202,3049.6666666666665,188749.66666666666
0.203,104.0,315.0
0.213,3004.3333333333335,183172.66666666666
0.218,416.0,2689.0
0.219,192.0,208.0
0.225,3145.5,205474.5
0.226,89.0,90.0
0.233,98.0,116.0
0.235,4001.0,290070.0
0.237,1708.6666666666667,93877.66666666667
0.239,73.0,203.0
0.243,131.0,147.0
0.248,4001.0,256313.0
0.26,1192.6666666666667,38595.0
0.264,839.0,19025.0
0.265,79.0,81.0
0.266,122.0,231.0
0.272,3508.25,199333.5
0.283,3690.25,230317.25
0.285,150.0,401.0
0.295,1389.25,73783.75
0.3,226.0,938.0
0.307,4001.0,277271.0
0.313,82.0,132.0
0.318,128.0,485.0
0.324,146.0,194.0
0.33,2165.0,113083.5
0.348,139.0,244.0
0.359,115.5,170.5
0.365,2530.0,143442.5
0.374,131.0,236.0
0.377,273.0,5398.0
0.382,84.0,101.0
0.388,1107.0,21970.0
0.394,183.0,217.0
