evolution rate,length lived,species population time,population
0.108333,109,327,3
0.061667,1565,111931,71
0.146035,1359,45044,33
0.376667,413,12995,31
0.283565,97,109,1
0.05,4001,293582,73
0.216701,145,493,3
0.05,4001,290464,72
0.118506,107,112,1
0.12,4001,318203,79
0.201667,1136,16841,14
0.079149,110,322,2
0.12,4001,369023,92
0.061667,1047,11146,10
0.05,4001,296302,74
0.283333,4001,208253,52
0.108333,4001,288538,72
0.059652,82,103,1
0.19,4001,284431,71
0.178333,4001,301478,75
0.227517,80,102,1
0.198039,95,105,1
0.12,4001,282844,70
0.198922,84,85,1
0.178333,4001,298544,74
0.19,4001,246607,61
0.178333,1399,37771,26
0.166667,2503,40651,16
0.085,4001,282738,70
0.257561,97,148,1
0.061667,4001,264844,66
0.085,4001,265874,66
0.201667,4001,249770,62
0.19,4001,298934,74
0.225,4001,304165,76
0.143333,4001,306410,76
0.143333,4001,314398,78
0.353333,1083,26660,24
0.143333,4001,303557,75
0.295,2024,47828,23
0.085,4001,255122,63
0.33,4001,260980,65
0.33,4001,271679,67
0.246894,90,93,1
0.318333,4001,272940,68
0.33,1152,14854,12
0.248333,3336,98929,29
0.166667,736,26135,35
0.085,4001,300341,75
0.076721,214,473,2
0.178333,4001,271128,67
0.09866,81,96,1
0.170673,189,813,4
0.131667,4001,279863,69
0.201667,4001,270047,67
0.271667,1462,54139,37
0.073333,4001,299538,74
0.283333,1145,50626,44
0.236667,3850,172366,44
0.306667,1886,55142,29
0.178333,4001,251573,62
0.166667,1190,55419,46
0.085,4001,308550,77
0.065821,110,117,1
0.166667,4001,298712,74
0.108333,4001,311523,77
0.225,4001,302687,75
0.225,4001,311497,77
0.225,1532,31897,20
0.26,4001,278737,69
0.341667,1110,16458,14
0.19,4001,282595,70
0.155,3127,153162,48
0.131667,145,1966,13
0.225,4001,298218,74
0.225,1378,11291,8
0.125482,107,169,1
0.085,4001,290744,72
0.295,1115,51584,46
0.166667,4001,280075,70
0.148303,186,286,1
0.166667,4001,282328,70
0.353333,2011,71399,35
0.236667,4001,260130,65
0.285641,56,95,1
0.108333,4001,314325,78
0.271667,1383,50064,36
0.143333,4001,260654,65
0.33,1333,27930,20
0.19,4001,286592,71
0.271667,1586,40147,25
0.213333,4001,267896,66
0.19,2053,72019,35
0.12,4001,240945,60
0.096667,4001,271630,67
0.057192,138,578,4
0.061667,4001,256065,64
0.166667,4001,285256,71
0.298747,92,94,1
0.096667,4001,301603,75
0.251077,100,111,1
0.085,4001,292614,73
0.166667,4001,270372,67
0.26,1077,27450,25
0.120371,89,95,1
0.108333,4001,252624,63
0.329667,90,143,1
0.201667,4001,310911,77
0.364881,207,785,3
0.061667,4001,286893,71
0.271667,2118,109146,51
0.225,4001,232466,58
0.26,1229,43254,35
0.073333,4001,257635,64
0.143333,1090,18135,16
0.061667,4001,266944,66
0.201667,4001,291989,72
0.283333,2237,103593,46
0.068725,90,101,1
0.353333,734,16969,23
0.306667,4001,234327,58
0.076263,108,109,1
0.096667,4001,276569,69
0.26,2294,68649,29
0.19,4001,262414,65
0.166667,4001,272175,68
0.12,4001,242240,60
0.129284,101,127,1
0.248333,4001,299363,74
0.248333,1106,11521,10
0.166667,4001,302303,75
0.295,1834,77258,42
0.166667,4001,211075,52
0.225,1014,17109,16
0.065913,54,65,1
0.19,4001,267827,66
0.085,4001,254977,63
0.295,1462,34225,23
0.19,4001,281974,70
0.33,2407,100913,41
0.213333,4001,291239,72
0.05,4001,304533,76
0.365,1060,9389,8
0.178333,4001,281592,70
0.073333,1566,102881,65
0.166667,4001,292797,73
0.061667,4001,284913,71
0.185732,83,95,1
0.073333,4001,302901,75
0.225,4001,296998,74
0.12,4001,289098,72
0.295,1420,45275,31
0.248333,4001,245065,61
0.155,4001,278406,69
0.283333,2089,25149,12
0.201667,4001,284300,71
0.28125,88,107,1
0.096667,4001,283062,70
0.26,2182,50606,23
0.108333,4001,259412,64
0.19,4001,276248,69
0.306667,1362,13846,10
0.178333,4001,290250,72
0.201667,4001,273712,68
0.260139,85,91,1
0.353333,2627,126054,47
0.201667,4001,285346,71
0.248333,1429,20101,14
0.143333,4001,283245,70
0.33,1582,24247,15
0.351117,181,242,1
0.236667,4001,288243,72
0.12,4001,269693,67
0.213333,1964,23683,12
0.166667,4001,293821,73
0.256572,86,101,1
0.096667,4001,295301,73
0.295,1338,25817,19
0.096667,3371,165102,48
0.236667,768,7147,9
0.085,2421,119012,49
0.12,4001,258805,64
0.271667,2354,101265,43
0.225,4001,297265,74
0.131667,2787,46520,16
0.073333,4001,244072,61
0.240645,69,105,1
0.12,4001,300719,75
0.298231,84,91,1
0.200141,100,248,2
0.12,4001,278623,69
0.283333,1160,34656,29
0.073333,4001,285495,71
0.311229,136,169,1
0.108333,4001,283819,70
0.353333,1442,40934,28
0.12,4001,245287,61
0.108333,4001,317234,79
0.271667,1106,12114,10
0.166667,4001,272472,68
0.255869,98,109,1
0.284002,94,309,3
0.085,4001,288021,71
0.201667,4001,275040,68
0.225,2114,59871,28
0.073333,4001,294045,73
0.240784,224,326,1
0.061667,4001,273722,68
0.178333,4001,291562,72
0.33,1322,18668,14
0.05,4001,262860,65
0.33,1441,41721,28
0.225,4001,240406,60
0.155,4001,250873,62
0.271667,2787,23958,8
0.166667,4001,292031,72
0.271667,1433,22279,15
0.166667,4001,259168,64
0.225,1507,18471,12
0.131667,4001,300103,75
0.26,4001,284137,71
