evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,18048.0
0.056,212.0,1067.0
0.061,676.0,39463.0
0.067,622.0,12220.0
0.073,1151.0,62227.0
0.074,524.0,11046.0
0.096,291.0,970.0
0.105,108.5,128.5
0.119,144.0,265.0
0.152,108.0,157.0
0.16,88.0,100.0
0.161,479.0,5044.0
0.162,100.0,111.0
0.166,80.0,89.0
0.167,2311.5,155727.0
0.17,94.0,101.0
0.176,100.0,109.0
0.178,104.0,140.0
0.185,4001.0,304304.0
0.186,4001.0,266892.0
0.189,374.0,894.0
0.19,205.0,3492.0
0.193,83.0,96.0
0.202,4001.0,246128.0
0.213,4001.0,261239.0
0.215,274.0,1883.0
0.216,165.0,287.0
0.218,130.0,278.0
0.228,2031.0,67781.0
0.229,74.0,88.0
0.237,63.0,109.0
0.272,906.5,65544.0
0.277,339.0,1144.0
0.279,164.0,515.0
0.28,172.0,470.0
0.295,64.0,736.0
0.31,271.0,3425.0
0.317,304.0,1541.0
0.318,128.0,1505.0
0.33,410.0,1946.0
0.356,203.0,324.0
0.361,2110.0,121516.0
0.381,131.0,248.0
0.391,99.0,137.5
