evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,18048.0
0.054,695.0,4423.0
0.056,212.0,1067.0
0.059,611.0,22754.0
0.061,676.0,39463.0
0.062,225.0,256.0
0.066,358.0,11837.0
0.067,622.0,12220.0
0.073,638.5,31185.5
0.074,524.0,11046.0
0.079,242.0,724.0
0.081,560.0,3282.0
0.082,629.0,15308.0
0.085,988.0,63571.0
0.096,291.0,970.0
0.097,450.0,8453.0
0.102,83.0,96.0
0.105,108.5,128.5
0.117,214.0,345.0
0.119,144.0,265.0
0.12,1129.0,62093.0
0.132,443.0,7101.0
0.133,369.0,6710.0
0.138,119.0,181.0
0.14,130.0,245.0
0.152,108.0,157.0
0.155,2510.0,152784.0
0.16,194.0,339.5
0.161,479.0,5044.0
0.162,100.0,111.0
0.164,83.0,87.0
0.166,80.0,89.0
0.167,2874.6666666666665,198387.66666666666
0.17,94.0,101.0
0.176,100.0,109.0
0.178,2213.75,120246.5
0.179,123.0,165.0
0.185,4001.0,304304.0
0.186,4001.0,266892.0
0.188,4001.0,280863.0
0.189,374.0,894.0
0.19,1582.5,101863.5
0.193,83.0,96.0
0.198,76.0,84.0
0.202,4001.0,273052.3333333333
0.204,92.0,102.0
0.213,4001.0,261239.0
0.215,274.0,1883.0
0.216,165.0,287.0
0.218,130.0,278.0
0.221,87.0,151.0
0.228,2031.0,67781.0
0.229,74.0,88.0
0.237,63.0,109.0
0.266,1225.5,65982.5
0.269,85.0,92.0
0.271,101.0,162.0
0.272,783.4,53348.4
0.277,339.0,1144.0
0.279,164.0,515.0
0.28,172.0,470.0
0.283,1465.0,55120.0
0.295,64.0,736.0
0.307,268.0,3542.0
0.31,271.0,3425.0
0.317,304.0,1541.0
0.318,128.0,1505.0
0.322,126.0,211.0
0.33,410.0,1946.0
0.335,144.0,331.0
0.355,451.0,3379.0
0.356,203.0,324.0
0.361,2110.0,121516.0
0.362,101.0,102.0
0.365,81.0,92.0
0.37,177.0,205.0
0.381,131.0,248.0
0.382,97.0,195.0
0.389,92.0,93.0
0.391,99.0,137.5
0.395,91.0,193.0
