evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,18048.0
0.056,212.0,1067.0
0.061,1025.0,72072.0
0.073,1151.0,62227.0
0.074,524.0,11046.0
0.096,291.0,970.0
0.105,105.0,144.0
0.161,479.0,5044.0
0.193,83.0,96.0
0.202,4001.0,246128.0
0.213,4001.0,261239.0
0.218,130.0,278.0
0.228,2031.0,67781.0
0.237,63.0,109.0
0.272,1127.0,86955.66666666667
0.279,164.0,515.0
0.295,64.0,736.0
0.31,271.0,3425.0
0.33,410.0,1946.0
0.356,203.0,324.0
0.381,131.0,248.0
