evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.87537940081916,2260.620268864278
0.051,97.53997922146627,277.6678312732849
0.052,815.9999999999999,21685.000000000007
0.054,72.0,208.0
0.059,109.00000000000001,421.0
0.063,107.49255281083572,284.0240702217325
0.064,818.0,20442.0
0.065,281.0,1988.0
0.066,176.0,712.0
0.067,97.88258272031854,182.26628870967883
0.068,145.0,515.0
0.07,310.8729644082933,1080.1939640638616
0.072,72.0,130.0
0.074,131.0,822.0000000000001
0.077,73.0,227.0
0.08,112.99999999999999,209.0
0.081,195.0,310.0
0.082,151.82226450688978,463.91270730601894
0.085,162.85299202365263,608.4672915645527
0.086,115.99999999999999,139.0
0.087,125.66379675127853,427.507182716202
0.088,68.08817812219681,153.36231610144654
0.09,93.0,202.99999999999997
0.091,110.23611023616536,347.7067730142743
0.092,173.32286261536098,560.9016512214138
0.093,264.1022529248852,907.7086536989718
0.094,428.0,626.0000000000001
0.095,234.11598457909676,1167.116884016291
0.097,471.0,2298.0
0.101,168.0003188769458,366.18443778239464
0.102,260.0,509.99999999999994
0.107,135.3883303686104,241.648505064691
0.108,302.0,953.0000000000001
0.109,85.0,141.0
0.11,93.0,99.0
0.111,202.46481175750023,691.2886517222743
0.112,91.0,98.0
0.113,253.94569694937837,861.692660534151
0.114,116.1981066971403,202.17319307959696
0.116,620.0000000000001,5248.0
0.117,52.0,90.0
0.118,171.43365159560327,388.0960655488875
0.12,145.65713164826502,380.1644381054072
0.121,63.0,98.0
0.122,142.772546380598,503.69038108742956
0.123,272.33435332326326,1077.9536168128943
0.124,121.3053997149344,257.3363557680881
0.125,176.43695757975425,541.1931263421588
0.126,108.37302424662964,438.0784611634634
0.127,151.71231944254154,449.1519831784716
0.128,112.99999999999999,151.0
0.129,232.47365442131286,906.8362586487158
0.13,197.92928029980808,894.4998602571158
0.131,499.6298629986002,3383.1665640343517
0.132,47.0,148.0
0.133,816.9999999999998,17330.000000000007
0.134,109.95858104504053,313.8818209731137
0.135,115.99999999999999,197.0
0.136,69.0,104.0
0.137,117.26892171415237,162.0185174601965
0.139,84.0,271.0
0.14,368.00000000000006,1471.0
0.141,325.0,1155.0000000000002
0.142,359.8124511464271,4452.756674241253
0.143,143.0,545.0
0.144,67.0,157.0
0.145,87.0,111.00000000000001
0.146,246.9182746336909,897.8198639012213
0.147,930.0000000000001,6182.000000000002
0.148,72.0,102.0
0.149,75.0,144.0
0.151,79.0,141.0
0.152,226.77080940897136,517.8571231527089
0.153,547.0,9058.999999999998
0.154,376.99999999999994,1042.9999999999998
0.155,85.0,194.0
0.157,660.4998107494051,7851.305560223723
0.158,94.0,193.0
0.159,219.45386758952324,786.0686992877911
0.16,333.4486467209007,2566.137954202774
0.161,425.0,4687.0
0.162,93.43845928000715,175.18523920384072
0.163,1030.0,9216.000000000002
0.164,275.70340085694227,998.4289001996343
0.166,95.01578816175763,163.3278910657944
0.167,642.0,4975.000000000001
0.168,114.47270417003348,144.49221432312538
0.171,796.1023803506682,7014.488933628738
0.172,290.6543291015955,1361.4195270521197
0.173,240.0,648.0
0.174,109.00000000000001,140.0
0.177,139.8388622231819,283.32366087703264
0.179,253.8661064419589,1089.2598404421228
0.18,319.86247044628414,1363.125085969736
0.182,153.22532427767936,438.8029170367946
0.183,53.0,97.0
0.185,68.78953408767936,136.81374199984444
0.186,398.013818855577,1600.5030459202505
0.188,145.0,312.00000000000006
0.191,144.24812545184272,351.9941889536548
0.192,164.92422502470643,459.5650117230423
0.193,111.87493016757597,274.16053691222595
0.195,115.99999999999999,444.00000000000006
0.196,278.413418047998,1239.2496463811779
0.197,215.33230133911636,399.3619911809335
0.199,81.0,156.0
0.2,296.91233000571737,917.2277990841138
0.201,171.72070346932543,610.1172018555122
0.202,116.34431657799189,300.44966300530274
0.203,72.6636084983398,100.21975853094041
0.204,130.62924634246343,421.75941009063456
0.206,147.0,310.0
0.208,138.63621460498698,277.81288667014707
0.211,113.99999999999999,158.0
0.212,95.0789145920377,279.7320146139873
0.213,84.21712536005427,153.1139311171443
0.215,148.889220563478,303.6181812737834
0.216,159.0,349.0
0.218,85.0,218.00000000000003
0.219,55.00000000000001,82.0
0.22,93.97872099576584,100.0
0.221,64.0,88.0
0.223,99.0,108.0
0.224,327.18801934056205,2706.3536354290445
0.225,184.0,1348.9999999999998
0.226,282.9163458576168,1158.9588321719684
0.227,201.42492397913418,475.5670299757963
0.228,98.5900603509299,243.9672109116305
0.23,120.0,199.0
0.231,87.9715863219483,182.4280680158621
0.232,748.0,10111.000000000004
0.233,70.0,112.00000000000001
0.235,48.0,65.0
0.236,147.73286702694156,430.8108633727799
0.237,142.0,846.0000000000001
0.241,1225.9999999999998,9588.0
0.243,909.0,11926.0
0.244,72.97259759663211,94.49867723941959
0.245,507.0,1933.0000000000002
0.246,227.99999999999997,809.0
0.247,72.42927584892728,110.37662796081425
0.248,197.0,563.0
0.25,239.05647868233984,966.731607014067
0.252,111.00000000000001,247.00000000000003
