evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,186.0,235.0
0.074,164.0,285.0
0.085,231.0,3887.0
0.097,2247.6666666666665,130900.66666666667
0.104,89.0,104.0
0.108,1595.0,117672.0
0.12,4001.0,294723.0
0.131,101.0,105.0
0.132,4001.0,266954.5
0.155,4001.0,230419.0
0.157,131.0,304.0
0.164,215.0,406.0
0.19,3014.5,185655.75
0.208,264.0,358.0
0.225,4001.0,296356.0
0.237,4001.0,267039.0
0.248,1575.0,20883.0
0.271,89.0,239.0
0.276,957.0,33013.0
0.283,2707.5,172353.0
0.318,2359.5,127435.0
0.319,225.0,1326.0
0.323,105.0,113.0
0.336,529.0,7927.0
0.338,105.0,201.0
0.346,97.0,102.0
0.353,1992.0,67519.0
0.355,89.0,98.0
0.364,246.0,667.0
0.365,108.0,743.5
0.382,88.0,104.0
