timestamp,interval_seconds
1771601670.302070,0.649637
1771601671.396065,1.094077
1771601671.718991,0.322929
1771601672.388019,0.669023
1771601673.543888,1.155859
1771601673.962892,0.419015
1771601674.380591,0.417700
1771601674.824944,0.444343
1771601675.309961,0.485030
1771601675.685843,0.375880
1771601676.640276,0.954435
1771601676.939156,0.298879
1771601677.775736,0.836576
1771601678.060402,0.284666
1771601678.449331,0.388932
1771601679.072329,0.622994
1771601679.508559,0.436233
1771601680.096075,0.587513
1771601680.900273,0.804202
1771601681.357319,0.457047
1771601681.832481,0.475160
1771601682.287613,0.455134
1771601683.249685,0.962063
1771601683.663509,0.413831
1771601684.594392,0.930883
1771601685.373425,0.779030
1771601685.824891,0.451468
1771601686.158161,0.333244
1771601687.140256,0.982122
1771601687.863281,0.723026
1771601688.684241,0.820957
1771601689.035955,0.351713
1771601689.751385,0.715433
1771601690.015672,0.264286
1771601690.628805,0.613133
1771601691.098515,0.469710
1771601691.446706,0.348190
1771601692.193638,0.746921
1771601693.173967,0.980339
1771601693.598413,0.424446
1771601694.399809,0.801397
1771601695.189857,0.790046
1771601695.570859,0.381005
1771601696.195088,0.624228
1771601696.875863,0.680778
1771601697.986707,1.110828
1771601698.609889,0.623197
1771601698.990224,0.380337
1771601699.315476,0.325251
1771601699.925813,0.610336
1771601700.681898,0.756073
1771601701.237746,0.555860
1771601701.745752,0.508005
1771601702.120110,0.374361
1771601702.831917,0.711803
1771601703.481641,0.649727
1771601703.775549,0.293908
1771601704.169378,0.393828
1771601704.551875,0.382498
1771601705.080347,0.528472
1771601705.471088,0.390741
1771601705.900363,0.429274
1771601706.815581,0.915207
1771601707.868672,1.053080
1771601708.798290,0.929638
1771601709.125857,0.327567
1771601709.466449,0.340594
1771601709.972973,0.506523
1771601711.822041,1.849068
1771601712.072514,0.250473
1771601712.585407,0.512894
1771601713.095883,0.510476
1771601713.808623,0.712740
1771601714.095902,0.287280
1771601714.389546,0.293645
1771601714.710568,0.321022
1771601715.388485,0.677916
1771601715.704062,0.315579
1771601716.007197,0.303136
1771601716.355545,0.348346
1771601716.720298,0.364754
1771601717.069441,0.349143
1771601718.080884,1.011442
1771601718.694943,0.614057
1771601719.011930,0.316985
1771601719.804302,0.792375
1771601720.862813,1.058508
1771601721.209927,0.347117
1771601721.642390,0.432461
1771601722.301923,0.659534
1771601724.070786,1.768852
1771601724.767010,0.696234
1771601725.095767,0.328753
1771601726.096520,1.000752
1771601726.636813,0.540300
1771601726.982170,0.345359
1771601728.186440,1.204264
1771601728.553424,0.366988
1771601728.836572,0.283149
1771601729.313172,0.476600
1771601729.796095,0.482922
1771601730.138293,0.342200
1771601730.429897,0.291605
1771601730.803265,0.373366
1771601731.280802,0.477530
1771601732.393311,1.112514
1771601732.721281,0.327973
1771601733.390539,0.669257
1771601733.676898,0.286362
1771601734.018219,0.341320
1771601734.722980,0.704759
1771601735.039248,0.316267
1771601735.638031,0.598783
1771601736.086072,0.448044
1771601736.464367,0.378297
1771601736.782286,0.317914
1771601737.042225,0.259944
1771601737.970778,0.928541
1771601738.404326,0.433556
1771601738.670113,0.265789
1771601739.239436,0.569322
1771601740.038582,0.799143
1771601740.563540,0.524962
1771601740.980141,0.416597
1771601741.401783,0.421646
1771601742.277192,0.875406
1771601742.604414,0.327226
1771601742.963502,0.359087
1771601743.743327,0.779808
1771601744.093645,0.350336
1771601744.687036,0.593391
1771601745.510065,0.823027
1771601746.046138,0.536072
1771601746.670934,0.624795
1771601747.007482,0.336551
1771601747.379123,0.371641
1771601748.094327,0.715203
1771601748.551389,0.457062
1771601749.152960,0.601566
1771601749.667160,0.514202
1771601750.453839,0.786680
1771601750.989116,0.535279
1771601751.471271,0.482154
1771601751.870735,0.399464
1771601752.458480,0.587733
1771601753.118548,0.660080
1771601753.567707,0.449157
1771601753.977190,0.409484
1771601754.343188,0.365998
1771601754.659362,0.316176
1771601755.160417,0.501052
1771601755.577375,0.416962
1771601755.899827,0.322453
1771601756.439508,0.539681
1771601756.765568,0.326060
1771601757.086174,0.320595
1771601758.199575,1.113405
1771601759.823147,1.623564
1771601760.276778,0.453643
1771601761.265382,0.988605
1771601762.259214,0.993832
1771601762.634672,0.375460
1771601763.847057,1.212382
1771601764.396068,0.549006
1771601764.980273,0.584212
1771601765.777066,0.796791
1771601766.135548,0.358484
1771601766.451433,0.315886
1771601766.979584,0.528148
1771601768.005435,1.025844
1771601768.681068,0.675642
1771601769.379078,0.698012
1771601769.804183,0.425099
1771601770.504162,0.699984
1771601770.862027,0.357866
1771601771.227976,0.365950
1771601771.544135,0.316161
1771601772.020497,0.476360
1771601772.310565,0.290069
1771601772.967859,0.657291
1771601773.580911,0.613052
1771601773.972772,0.391862
1771601774.732684,0.759910
1771601775.230515,0.497833
1771601775.752411,0.521895
1771601776.258371,0.505958
1771601776.766984,0.508615
1771601777.318165,0.551181
1771601777.929991,0.611828
1771601778.311999,0.382008
1771601778.870210,0.558213
1771601779.270834,0.400622
1771601780.500131,1.229296
1771601781.274171,0.774041
1771601781.491666,0.217498
1771601781.822229,0.330563
1771601782.169897,0.347667
1771601782.584090,0.414192
1771601782.907139,0.323051
1771601783.379125,0.471985
1771601783.733023,0.353897
1771601784.114549,0.381527
1771601784.862720,0.748172
1771601785.200912,0.338192
1771601785.536237,0.335326
1771601786.047312,0.511065
1771601786.473134,0.425831
1771601787.364564,0.891429
1771601787.977368,0.612804
1771601788.491304,0.513934
1771601788.867727,0.376425
1771601789.602213,0.734478
1771601790.223394,0.621181
1771601790.905278,0.681890
1771601792.708899,1.803613
1771601793.091963,0.383074
1771601794.277069,1.185104
1771601794.598722,0.321656
1771601795.155150,0.556423
1771601795.664944,0.509798
1771601796.010643,0.345695
1771601796.430382,0.419745
1771601796.914197,0.483815
1771601797.638075,0.723873
1771601798.201206,0.563136
1771601798.557551,0.356345
1771601798.983898,0.426346
1771601799.555973,0.572072
1771601800.148798,0.592827
1771601800.862229,0.713432
1771601801.706242,0.844003
1771601802.610945,0.904711
1771601803.340612,0.729667
1771601804.184604,0.843993
1771601804.706811,0.522208
1771601805.031405,0.324592
1771601805.439789,0.408377
1771601806.003262,0.563481
1771601806.307068,0.303807
1771601806.688342,0.381273
1771601807.312146,0.623805
1771601807.658844,0.346699
1771601808.114249,0.455402
1771601808.866208,0.751960
1771601809.786673,0.920465
1771601810.532685,0.746005
1771601810.935052,0.402374
1771601811.222903,0.287853
1771601811.527288,0.304383
1771601811.960439,0.433150
1771601812.365381,0.404939
1771601812.741658,0.376279
1771601812.976362,0.234705
1771601813.947586,0.971223
1771601814.235780,0.288195
1771601814.697361,0.461580
1771601815.103462,0.406100
1771601815.600384,0.496914
1771601816.163210,0.562834
1771601816.939002,0.775794
1771601817.279034,0.340032
1771601817.590434,0.311401
1771601817.912458,0.322024
1771601818.592386,0.679925
1771601819.383046,0.790661
1771601820.070704,0.687658
1771601820.843833,0.773131
1771601821.249602,0.405767
1771601821.877303,0.627700
1771601822.807637,0.930334
1771601823.083535,0.275900
1771601823.411236,0.327702
1771601824.345834,0.934589
1771601824.812775,0.466948
1771601825.460791,0.648016
1771601826.879850,1.419060
1771601827.604265,0.724413
1771601827.980212,0.375947
1771601828.879457,0.899245
1771601829.521426,0.641968
1771601830.361482,0.840058
1771601830.716462,0.354981
1771601831.243392,0.526929
1771601831.785168,0.541776
1771601832.820333,1.035157
1771601833.380246,0.559916
1771601833.980803,0.600561
1771601834.344740,0.363941
1771601834.804661,0.459919
1771601835.601380,0.796719
1771601835.969917,0.368527
1771601836.314306,0.344400
1771601837.310662,0.996354
1771601837.585174,0.274514
1771601837.890399,0.305226
1771601838.406482,0.516080
1771601838.997970,0.591491
1771601839.398557,0.400587
1771601839.903190,0.504632
1771601840.481810,0.578618
1771601840.950238,0.468429
1771601841.464028,0.513792
1771601842.067775,0.603746
1771601842.655763,0.587989
1771601842.934061,0.278299
1771601843.219857,0.285796
1771601843.769202,0.549343
1771601844.181406,0.412205
1771601844.538257,0.356851
1771601844.905969,0.367712
1771601845.288450,0.382482
1771601846.306807,1.018354
1771601846.702213,0.395408
1771601847.683314,0.981097
1771601848.045770,0.362459
1771601848.865078,0.819309
1771601849.802078,0.936988
1771601850.917659,1.115581
1771601851.541251,0.623604
1771601852.404636,0.863385
1771601853.021021,0.616376
1771601853.391066,0.370054
1771601853.814388,0.423316
1771601854.199845,0.385463
1771601854.581320,0.381476
1771601855.832253,1.250928
1771601856.144779,0.312528
1771601856.460529,0.315753
1771601856.778904,0.318375
1771601857.418092,0.639186
1771601857.985116,0.567026
1771601859.113761,1.128643
1771601860.066618,0.952856
1771601860.529152,0.462532
1771601861.458364,0.929217
1771601862.331902,0.873538
1771601863.381204,1.049293
1771601864.060457,0.679263
1771601864.665952,0.605495
1771601865.205921,0.539968
1771601865.857229,0.651297
1771601867.148988,1.291767
1771601867.461839,0.312854
1771601868.319910,0.858063
1771601869.186043,0.866137
1771601869.555244,0.369205
1771601869.903512,0.348268
1771601870.562942,0.659421
1771601871.354462,0.791529
1771601871.675683,0.321222
1771601872.163718,0.488034
