evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.2188236426713,23969.367256531637
0.051,359.0,9031.999999999996
0.053,720.0,140774.99999999997
0.054,435.1804223537635,19124.419468313277
0.055,302.0,7079.000000000002
0.056,236.2202362203543,33485.29109922742
0.057,359.66635754750814,59215.723431403625
0.058,102.0,3420.000000000001
0.059,202.99999999999997,773.0
0.06,244.0,613.0
0.061,353.10621631458145,19399.99835051539
0.062,678.0,39017.99999999999
0.063,222.59264584359792,5838.85719233018
0.064,313.0,9854.999999999996
0.065,259.10036665354215,6445.60284224835
0.066,301.83736370230685,10135.485702409369
0.067,463.5622935485587,14444.061582532806
0.069,331.9773385364467,4393.917773952306
0.07,138.0,2334.0
0.073,341.5318433177206,15513.279795065904
0.074,171.96763407581275,1524.9129628010912
0.078,335.7750230058995,30975.357471016458
0.08,302.92748793864035,52383.31930037744
0.082,265.93796269054934,7937.260673557345
0.085,358.0,56296.0
0.086,265.7103686347223,8861.855110528497
0.087,338.4590008286112,41588.40472152341
0.088,188.0,10721.999999999996
0.09,231.73260452512935,31455.887111954093
0.092,331.99999999999994,499.0
0.093,286.3306199824222,3058.232317511955
0.096,301.3680409526619,10727.36882393023
0.097,310.1805925585932,9051.791424905894
0.099,247.76803667947163,57338.63231713849
0.1,346.2744576199637,8286.703264869575
0.102,359.0,28747.000000000004
0.103,309.45112699746306,34828.344318959505
0.104,264.0,13398.999999999998
0.106,339.00000000000006,14419.000000000005
0.107,247.4510052515447,34305.01552251506
0.108,218.54935375701294,2537.395979241116
0.109,132.0,618.0000000000001
0.11,232.07955294039922,12799.57661888742
0.111,124.64316364517774,812.1401398744786
0.112,667.9999999999999,46324.999999999985
0.113,704.0,17894.999999999996
0.114,440.6018610945714,8240.36855971867
0.115,264.0038930402346,3991.3048947736124
0.116,334.29071882868084,19023.60880905512
0.117,275.8767840902891,9920.72577990139
0.119,232.2843085531177,6789.25813325727
0.12,406.9889433387595,16153.077446728219
0.121,374.6585111805149,39047.52657979762
0.122,155.0902962792966,1984.891936605114
0.123,231.0,6352.999999999997
0.124,234.15170234592466,4830.493143240833
0.125,138.0,290.0
0.126,185.0,384.00000000000006
0.127,80.0,112.99999999999999
0.129,268.0,2338.0000000000005
0.13,50.0,89.0
0.132,280.34133606273014,8415.907823832098
0.135,359.0,17861.999999999996
0.136,59.0,159.0
0.137,305.99999999999994,14150.0
0.138,142.98601330200097,1109.1077494995695
0.139,213.74041066166103,5349.701198882886
0.141,207.65355763867856,2298.5277896949606
0.142,324.8784388044242,15724.3743595731
0.143,113.99999999999999,383.00000000000006
0.144,353.0,52573.99999999999
0.145,228.24166435282237,4014.8277866216963
0.146,87.0,100.0
0.147,178.9509637014329,3795.0504241390327
0.148,403.9962871116516,14308.98864350657
0.149,359.99999999999994,56098.00000000002
0.15,129.3986089569745,949.3961238597933
0.151,147.0,224.00000000000003
0.152,699.0000000000001,84893.99999999999
0.153,1045.0,99224.99999999996
0.154,367.26774286011283,18745.29687311895
0.155,305.33303405490943,4200.668762895481
0.156,130.3955520713801,536.2685894213831
0.157,117.0,330.0
0.158,173.0,1827.0
0.159,196.0,2689.0000000000005
0.16,132.0,296.0
0.161,286.0,5271.999999999998
0.162,74.0,85.0
0.163,371.80640123591206,15830.272770865318
0.164,350.99999999999994,1567.0000000000002
0.165,253.4763738976233,3338.4232864792566
0.166,449.17257262660195,12995.039822947829
0.167,432.1568681853255,9437.918423598578
0.168,131.0,296.0
0.17,880.7956630229285,110035.31187759679
0.171,282.76140994841654,7240.419572378467
0.172,113.99999999999999,684.6312876286039
0.173,352.113618026909,6526.322011669362
0.174,123.69316876852983,442.29401985557075
0.178,150.0,855.9999999999999
0.179,228.2432912486148,1203.0024937630012
0.18,3162.040322323547,324449.16422145406
0.181,92.951600308978,165.8553586713435
0.182,353.30675505154005,5482.403682145691
0.183,211.83720164314857,2711.973451197485
0.184,264.0,1365.0000000000002
0.186,659.0,13319.000000000002
0.187,299.0,4852.0
0.188,283.0,1292.0000000000002
0.19,145.32231116551478,855.9060613643466
0.191,212.97887219158616,2960.95254943405
