evolution rate,geometric mean length lived,geometric mean species population time
0.056,1693.4771920519029,60598.29830944101
0.058,92.0,135.0
0.063,4694.145289613433,213980.32926416403
0.067,14999.999999999996,688813.0000000002
0.069,101.0,109.00000000000001
0.076,4284.0,103185.00000000001
0.084,14999.999999999996,1498591.0000000005
0.086,394.00000000000006,5203.000000000001
0.088,14999.999999999996,676228.9999999997
0.09,1100.0000000000002,9952.999999999998
0.091,14999.999999999996,544218.0000000002
0.092,14999.999999999996,895775.9731964247
0.093,14999.999999999996,749736.0000000003
0.094,1016.0000000000002,27318.000000000007
0.095,14999.999999999996,1104338.0000000005
0.097,14999.999999999996,1166747.309304805
0.101,14999.999999999996,1027790.3704155369
0.102,907.8449993203867,9491.24002768768
0.104,14999.999999999996,516732.0000000002
0.105,14999.999999999996,525219.0
0.111,14999.999999999996,1493176.6114160798
0.112,684.9999999999999,8968.999999999996
0.114,14999.999999999996,1570998.9999999995
0.115,14999.999999999996,644766.9272101349
0.119,122.1638244326036,146.36597965374332
0.122,14999.999999999996,929569.9999999998
0.124,14999.999999999996,1524131.0000000005
0.126,1833.030277982336,19641.5031502174
0.127,999.0,14740.999999999995
0.129,14999.999999999996,644529.9999999999
0.13,14999.999999999996,826031.9999999997
0.131,1195.0,37906.99999999999
0.133,98.0,100.0
0.136,14999.999999999996,942321.0000000007
0.138,3238.817584084275,56368.67289442885
0.141,525.0,3614.999999999999
0.144,14999.999999999996,695617.9999999995
0.146,14999.999999999996,1560281.0000000012
0.147,14999.999999999996,1290367.9999999998
0.149,14999.999999999996,1431111.9999999988
0.151,372.0,4874.999999999999
0.154,174.0,244.0
0.155,152.0,385.0
0.16,3526.3295365010904,72993.17468092479
0.164,399.0,540.0
0.167,14999.999999999996,1272306.893609398
0.168,14999.999999999996,1120332.569493987
0.169,2199.0,151180.99999999997
0.17,1334.0000000000005,49042.0
0.172,14999.999999999996,1365906.0000000005
0.173,1732.0508075688772,15169.683450883213
0.178,14999.999999999996,1224262.1701122664
0.18,96.0,112.99999999999999
0.181,73.0,75.0
0.183,14999.999999999996,1474896.9999999995
0.184,14999.999999999996,1233822.000000001
0.191,1000.9999999999998,20649.00000000001
0.192,14999.999999999996,1324651.0000000002
0.197,1024.6950765959596,8321.082141164092
0.2,249.00000000000003,379.0
0.203,14999.999999999996,614890.9999999998
0.205,14999.999999999996,964475.9999999997
0.212,14999.999999999996,818705.7446830327
0.216,5707.999999999999,98073.00000000001
0.218,14999.999999999996,746095.368324318
0.219,2749.1411386103837,66393.73908735672
0.221,2603.9999999999995,85401.0
0.222,1259.0000000000002,33200.999999999985
0.228,1111.0,53559.99999999998
0.232,99.0,100.0
0.233,71.0,97.0
0.237,1327.0000000000002,43710.99999999999
0.239,1240.0,43940.99999999999
0.24,2793.0,43295.000000000015
0.241,14999.999999999996,628795.9999999999
0.242,840.0,4227.999999999999
0.245,14999.999999999996,1185570.333162484
0.246,1034.0,20523.999999999993
0.252,1000.9999999999998,27335.000000000004
0.253,1000.9999999999998,41089.0
0.255,101.0,113.99999999999999
0.259,999.9994999998752,22686.4836631859
0.268,14999.999999999996,864746.5449338327
0.269,6734.983296193094,645201.2272244992
0.273,4434.0,238158.00000000003
0.274,60.0,197.0
0.275,3315.628348776348,56850.23121003392
0.276,14999.999999999996,757865.9999999998
0.277,963.7429828521726,6135.831111290413
0.278,14999.999999999996,572869.9999999995
0.283,93.0,101.0
0.284,1825.0,46634.0
0.285,113.99999999999999,114.99999999999999
0.289,83.0,96.0
0.293,1000.9999999999998,26727.000000000004
0.297,1115.0000000000002,25611.000000000015
0.298,841.9999999999998,36325.99999999999
0.306,1903.0,65308.00000000004
0.307,63.0,146.0
0.308,134.0,238.0
0.309,74.0,101.0
0.31,2000.9999999999998,69606.00000000001
0.32,2766.0,138984.00000000006
0.321,1181.1011811017713,10936.374353504918
0.326,90.0,109.00000000000001
0.327,189.0,240.0
0.328,313.0,607.0
0.329,1407.1247279470288,13656.509876245835
0.33,113.99999999999999,114.99999999999999
0.332,14999.999999999996,920923.9999999997
0.333,2462.0,140788.99999999997
0.337,111.00000000000001,139.0
0.338,91.0,98.0
0.339,89.0,141.0
0.341,206.99999999999997,244.0
0.343,1443.9999999999998,31619.0
0.346,2454.9999999999995,122319.99999999999
0.347,10414.26789209138,649838.6604073659
0.348,14999.999999999996,405370.00000000006
0.353,1000.9999999999998,56426.0
0.356,14999.999999999996,951707.1254855659
0.358,1006.0000000000002,25549.999999999996
0.361,3227.000000000001,193245.99999999994
0.369,104.0,108.0
0.37,1065.0,54406.000000000015
0.388,1387.9999999999998,26070.000000000004
0.396,1118.9999999999998,68056.99999999997
