evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1933.0,109075.5
0.058,92.0,135.0
0.063,8234.5,523871.0
0.067,15000.0,688813.0
0.069,101.0,109.0
0.076,4284.0,103185.0
0.084,15000.0,1498591.0
0.086,394.0,5203.0
0.088,15000.0,676229.0
0.09,1100.0,9953.0
0.091,15000.0,544218.0
0.092,15000.0,957940.0
0.093,15000.0,749736.0
0.094,1016.0,27318.0
0.095,15000.0,1104338.0
0.097,15000.0,1190675.5
0.101,15000.0,1111409.0
0.102,5202.333333333333,178803.33333333334
0.104,15000.0,516732.0
0.105,15000.0,525219.0
0.111,15000.0,1493209.5
0.112,685.0,8969.0
0.114,15000.0,1570999.0
0.115,15000.0,649843.0
0.119,127.5,152.0
0.122,15000.0,929570.0
0.124,15000.0,1524131.0
0.126,7612.0,489776.5
0.127,999.0,14741.0
0.129,15000.0,644530.0
0.13,15000.0,826032.0
0.131,1195.0,37907.0
0.133,98.0,100.0
0.136,15000.0,942321.0
0.138,10050.333333333334,656063.6666666666
0.141,525.0,3615.0
0.144,15000.0,695618.0
0.146,15000.0,1560281.0
0.147,15000.0,1290368.0
0.149,15000.0,1431112.0
0.151,372.0,4875.0
0.154,174.0,244.0
0.155,152.0,385.0
0.16,7914.5,731688.5
0.164,399.0,540.0
0.167,15000.0,1278938.5
0.168,15000.0,1202287.0
0.169,2199.0,151181.0
0.17,1334.0,49042.0
0.172,15000.0,1365906.0
0.173,7600.0,331757.5
0.178,15000.0,1238425.5
0.18,96.0,113.0
0.181,73.0,75.0
0.183,15000.0,1474897.0
0.184,15000.0,1233822.0
0.191,1001.0,20649.0
0.192,15000.0,1324651.0
0.197,7535.0,455567.0
0.2,249.0,379.0
0.203,15000.0,614891.0
0.205,15000.0,964476.0
0.212,15000.0,958379.0
0.216,5708.0,98073.0
0.218,15000.0,751338.0
0.219,2889.0,76093.5
0.221,2604.0,85401.0
0.222,1259.0,33201.0
0.228,1111.0,53560.0
0.232,99.0,100.0
0.233,71.0,97.0
0.237,1327.0,43711.0
0.239,1240.0,43941.0
0.24,2793.0,43295.0
0.241,15000.0,628796.0
0.242,840.0,4228.0
0.245,15000.0,1221118.0
0.246,1034.0,20524.0
0.252,1001.0,27335.0
0.253,1001.0,41089.0
0.255,101.0,114.0
0.259,1000.0,27871.0
0.268,15000.0,917024.0
0.269,9012.0,816608.5
0.273,4434.0,238158.0
0.274,60.0,197.0
0.275,10054.0,656228.6666666666
0.276,15000.0,757866.0
0.277,5164.0,157374.0
0.278,15000.0,572870.0
0.283,93.0,101.0
0.284,1825.0,46634.0
0.285,114.0,115.0
0.289,83.0,96.0
0.293,1001.0,26727.0
0.297,1115.0,25611.0
0.298,842.0,36326.0
0.306,1903.0,65308.0
0.307,63.0,146.0
0.308,134.0,238.0
0.309,74.0,101.0
0.31,2001.0,69606.0
0.32,2766.0,138984.0
0.321,7546.5,636240.0
0.326,90.0,109.0
0.327,189.0,240.0
0.328,313.0,607.0
0.329,7566.0,331991.5
0.33,114.0,115.0
0.332,15000.0,920924.0
0.333,2462.0,140789.0
0.337,111.0,139.0
0.338,91.0,98.0
0.339,89.0,141.0
0.341,207.0,244.0
0.343,1444.0,31619.0
0.346,2455.0,122320.0
0.347,11673.333333333334,722902.6666666666
0.348,15000.0,405370.0
0.353,1001.0,56426.0
0.356,15000.0,969896.0
0.358,1006.0,25550.0
0.361,3227.0,193246.0
0.369,104.0,108.0
0.37,1065.0,54406.0
0.388,1388.0,26070.0
0.396,1119.0,68057.0
