evolution rate,length lived,species population time,population
0.365,69,265,3
0.131667,4001,309688,77
0.318333,2464,76491,31
0.213333,4001,249862,62
0.295,1071,27688,25
0.333234,52,81,1
0.155,4001,314167,78
0.213333,1346,63545,47
0.155,4001,259342,64
0.073333,1127,45791,40
0.155,4001,290049,72
0.201667,4001,294207,73
0.288705,75,96,1
0.33,944,25011,26
0.166667,4001,227680,56
0.271667,1264,24469,19
0.096667,4001,302145,75
0.295,1103,22685,20
0.166667,4001,266169,66
0.077203,309,2294,7
0.19,4001,289417,72
0.11692,63,64,1
0.108333,4001,283148,70
0.174781,334,764,2
0.143333,4001,295081,73
0.061667,4001,276288,69
0.178333,4001,307319,76
0.155,4001,265526,66
0.263421,92,102,1
