evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.8149181946901,2294.1976490954507
0.051,645.0,50522.0
0.052,69.0,93.0
0.054,430.95707442853285,14980.935351305674
0.055,318.0,775.9999999999999
0.057,177.0,200.99999999999997
0.058,381.0,13179.0
0.059,380.0,22305.999999999993
0.06,270.040737667486,1817.7623607061516
0.061,445.6934556927415,16932.931253977393
0.062,409.0,2504.9999999999995
0.065,175.0,1422.9999999999998
0.066,381.0,8990.999999999996
0.067,191.0,3621.0
0.069,269.0,483.0
0.07,287.0,15520.000000000002
0.072,381.0,101881.00000000001
0.073,326.0,10339.999999999998
0.074,244.0,398.0
0.077,519.0,1731.0000000000002
0.078,318.0,4940.000000000001
0.079,218.68673544655772,2637.1970250424056
0.081,305.0,1126.9999999999998
0.082,184.0,2072.0
0.083,548.0,65144.999999999985
0.084,381.0,26993.99999999999
0.085,244.0,11133.999999999998
0.086,243.00000000000003,53077.00000000001
0.087,258.0,4012.9999999999995
0.089,135.0,202.0
0.092,226.3757937589618,3217.452408350434
0.094,109.00000000000001,148.0
0.095,275.0199992727802,26639.443518962635
0.096,380.0,23110.999999999996
0.097,254.36587821482664,4602.027053375502
0.1,1908.9999999999995,68908.99999999997
0.101,129.0,146.0
0.102,761.0000000000002,10403.999999999996
0.103,163.53935776871106,2662.6757944218093
0.106,436.4630568559039,841.598479086078
0.107,381.0,32713.999999999993
0.108,525.0,10930.000000000002
0.11,169.17920372139582,674.323184416559
0.117,791.0,40674.99999999999
0.128,138.0,156.0
0.129,113.99999999999999,150.0
0.132,381.0,20255.999999999993
0.135,333.91016756007895,3866.4960881914767
0.137,324.8645871744103,7032.329912624974
0.138,295.0,10809.000000000002
0.141,381.0,37456.000000000015
0.142,285.5415906658783,2118.406948629087
0.143,104.49880382090504,1375.7906817535873
0.145,141.0,421.0
0.146,480.99999999999994,10973.0
0.148,282.0,1208.9999999999998
0.149,190.99167566947946,2275.578800715598
0.15,381.0,21673.000000000007
0.153,87.0,105.0
0.155,219.5449840010015,2398.705901105844
0.158,118.0,233.0
0.159,4001.0,510364.9999999996
0.161,916.5724193973984,45284.26021257275
0.162,980.5312959740098,41104.95574048081
0.164,762.9999999999999,22856.999999999996
0.165,1745.0,88047.00000000001
0.167,96.0,103.0
0.168,687.5985410267183,9956.468319757685
0.17,269.0,791.0
0.171,237.4615758391239,3053.5477726736162
0.178,231.99137915017442,3911.3027241572595
0.184,167.0,1233.9999999999998
0.186,833.0,13605.999999999998
0.19,985.0000000000001,19438.000000000004
0.191,413.1440426776114,21627.134807921273
0.192,522.1551493569704,6564.499980958182
0.196,259.1543941360053,1046.279121458514
0.199,89.0,206.0
0.201,110.00000000000001,145.0
0.205,4001.0,282868.00000000006
0.207,83.33066662399864,155.91664439693412
0.208,247.00000000000003,1261.0
0.209,488.99999999999994,15620.000000000002
0.21,381.0,5084.0
0.211,4001.0,264170.0
0.213,191.3112646970899,1757.5218348572512
0.215,130.8166656049603,174.24121211699602
0.217,1536.9999999999998,73118.0
0.218,4001.0,312859.99999999994
0.219,599.5998665777036,6360.26611078499
0.221,401.7013816257045,3316.935181760416
0.224,200.58561692379558,1561.9890582401968
0.225,343.0,3456.000000000001
0.226,631.0,5052.000000000001
0.228,1527.0000000000002,80404.99999999999
0.229,420.0999880980717,2708.46894019481
0.233,142.0,237.0
0.234,92.8654941299512,105.98113039593417
0.235,355.59850372404486,5532.985274834307
0.236,88.94942383174835,128.68566353716332
0.237,132.6032990586687,505.5883063076856
0.239,78.0,102.0
0.242,83.28265125462806,159.21997362140218
0.243,197.33220720399393,1157.2173520994231
0.249,64.0,86.0
0.25,1033.0,54454.999999999985
0.253,254.99999999999997,2910.0
0.258,504.0,29717.0
