evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,59379.0
0.051,1343.0,69610.0
0.053,1321.0,50538.0
0.054,141.0,253.0
0.057,8161.0,375238.0
0.058,8000.5,342836.0
0.059,94.0,97.0
0.06,15000.0,593327.0
0.061,1368.5,48725.5
0.063,7547.5,392814.5
0.065,15000.0,741939.3333333334
0.066,8308.0,253397.0
0.067,1033.0,16192.0
0.068,8140.0,433726.0
0.069,85.0,150.0
0.072,1291.0,28760.0
0.075,98.0,110.0
0.076,15000.0,618923.0
0.077,1559.0,143506.0
0.08,15000.0,800765.6666666666
0.082,15000.0,896627.0
0.083,15000.0,1369786.0
0.084,3549.0,48053.0
0.085,5807.0,437161.3333333333
0.086,7608.0,316227.0
0.087,12060.666666666666,921087.0
0.089,8118.0,313479.0
0.09,15000.0,916660.0
0.093,125.0,260.0
0.095,1635.0,84879.0
0.097,8372.5,409331.0
0.098,15000.0,1341517.0
0.101,15000.0,1376891.0
0.103,1845.0,121812.0
0.104,15000.0,1552106.0
0.105,8727.0,457289.25
0.107,15000.0,1192875.0
0.108,15000.0,1285468.0
0.109,10027.0,607341.6666666666
0.11,15000.0,724336.0
0.111,10370.333333333334,371556.0
0.112,15000.0,850944.5
0.113,15000.0,772679.5
0.117,15000.0,789507.0
0.119,15000.0,544282.0
0.121,15000.0,507309.0
0.122,15000.0,1128747.0
0.123,15000.0,1048821.0
0.127,15000.0,682271.0
0.128,15000.0,1369862.0
0.129,15000.0,1319387.0
0.13,15000.0,664220.0
0.131,3003.0,82076.5
0.132,109.0,111.0
0.133,15000.0,470008.0
0.134,15000.0,919936.6666666666
0.135,7551.5,247394.0
0.136,15000.0,470747.0
0.138,15000.0,603697.0
0.14,15000.0,647136.0
0.142,15000.0,623961.0
0.147,15000.0,983655.0
0.148,15000.0,1192909.0
0.15,7541.5,306427.5
0.151,1047.0,27470.0
0.152,15000.0,644311.0
0.154,15000.0,785748.0
0.155,15000.0,612311.0
0.156,9428.0,354342.5
0.158,7999.5,566274.0
0.159,138.0,178.0
0.16,15000.0,1323008.0
0.161,2663.0,81174.0
0.166,15000.0,512482.0
0.17,3531.0,133370.0
0.171,8193.0,455228.0
0.172,15000.0,1000026.0
0.173,2716.0,128349.0
0.174,8523.0,385289.5
0.175,9063.0,641049.0
0.176,15000.0,1421235.0
0.178,15000.0,1143438.0
0.179,7546.5,327089.0
0.18,11244.0,487083.5
0.181,8563.0,595925.5
0.182,96.0,101.0
0.183,15000.0,488970.0
0.185,1852.0,53633.5
0.186,15000.0,653394.0
0.189,1266.0,17101.0
0.191,5125.0,437716.0
0.192,8202.0,623303.0
0.193,9054.0,563180.0
0.194,12011.5,612413.75
0.196,15000.0,849045.6666666666
0.197,4061.0,245358.0
0.199,8116.0,370111.0
0.2,3731.0,117768.0
0.201,4244.0,198743.0
0.206,15000.0,1207575.0
0.209,4932.75,184693.0
0.211,9443.5,422010.5
0.213,15000.0,723870.0
0.214,15000.0,1101254.0
0.215,15000.0,1363129.0
0.218,4901.0,342197.0
0.219,3354.0,156529.0
0.22,9512.4,581288.2
0.222,8495.0,295248.0
0.223,2891.0,67482.0
0.225,15000.0,1018912.0
0.226,90.0,109.0
0.228,15000.0,1090154.0
0.229,342.0,2870.0
0.23,8112.0,331409.0
0.231,9028.0,326153.0
0.234,2306.0,107215.0
0.238,15000.0,940475.0
0.24,2016.0,109492.0
0.243,427.0,3412.0
0.252,1207.0,52306.0
0.256,15000.0,1309727.0
0.259,5340.0,228773.0
0.268,98.0,104.0
0.271,89.0,94.0
0.273,1616.0,81290.0
0.28,7538.5,475974.0
0.286,69.0,90.0
0.289,101.0,103.0
0.294,5030.0,220054.0
0.305,3297.0,114300.0
0.315,112.0,750.0
0.319,96.0,101.0
0.325,84.0,85.0
0.33,145.0,684.0
0.338,90.0,98.0
0.341,669.0,4650.0
0.346,206.0,398.0
0.349,116.0,128.0
0.351,89.0,91.0
0.356,107.0,152.0
0.364,63.0,144.0
0.367,107.0,151.0
0.384,93.0,99.0
0.386,226.0,3021.0
0.389,96.0,98.0
0.391,110.0,158.0
0.395,97.0,98.0
0.396,129.0,166.0
