timestamp,interval_seconds
1771953528.225311,0.870858
1771953529.070996,0.845838
1771953529.874943,0.803950
1771953530.759402,0.884459
1771953531.900268,1.140868
1771953532.670892,0.770624
1771953533.423598,0.752690
1771953534.277362,0.853776
1771953535.198015,0.920643
1771953536.045879,0.847877
1771953536.987176,0.941282
1771953537.835576,0.848416
1771953539.144074,1.308489
1771953539.976413,0.832326
1771953540.822373,0.845981
1771953541.593824,0.771453
1771953542.853612,1.259788
1771953543.602873,0.749241
1771953544.299045,0.696192
1771953545.092746,0.793701
1771953546.141173,1.048426
1771953546.990410,0.849237
1771953548.122621,1.132209
1771953548.912850,0.790211
1771953550.804621,1.891775
1771953551.661417,0.856808
1771953552.476220,0.814805
1771953553.294728,0.818499
1771953553.707012,0.412292
1771953554.384429,0.677428
1771953554.879325,0.494863
1771953555.776249,0.896947
1771953556.742351,0.966094
1771953558.828075,2.085730
1771953559.596913,0.768838
1771953560.379452,0.782542
1771953561.413111,1.033649
1771953562.760086,1.346983
1771953563.449269,0.689165
1771953564.242756,0.793507
1771953564.915419,0.672665
1771953566.049897,1.134474
1771953566.668807,0.618916
1771953567.444476,0.775668
1771953568.160524,0.716050
1771953568.841551,0.681026
1771953569.503453,0.661901
1771953570.434303,0.930845
1771953571.441166,1.006863
1771953572.207218,0.766056
1771953573.013742,0.806522
1771953574.076251,1.062488
1771953574.827581,0.751351
1771953575.681753,0.854168
1771953576.382769,0.701019
1771953577.665188,1.282417
1771953578.619450,0.954268
1771953579.290100,0.670645
1771953580.052209,0.762111
1771953582.173971,2.121760
1771953583.131488,0.957517
1771953583.879186,0.747701
1771953584.808051,0.928863
1771953586.113835,1.305776
1771953589.036497,2.922643
1771953589.901280,0.864809
1771953590.807923,0.906641
1771953591.833103,1.025180
1771953592.720408,0.887306
1771953593.642439,0.922030
1771953594.542789,0.900353
1771953595.703089,1.160292
1771953596.916588,1.213505
1771953597.667413,0.750828
1771953598.606661,0.939248
1771953599.847494,1.240821
1771953600.759149,0.911661
1771953601.629143,0.869997
1771953602.412868,0.783729
1771953603.632335,1.219457
1771953604.394933,0.762610
1771953606.822026,2.427068
1771953607.630637,0.808628
1771953608.343439,0.712804
1771953609.296060,0.952624
1771953610.405786,1.109722
1771953611.262370,0.856584
1771953612.170075,0.907704
1771953612.893020,0.722951
1771953614.223053,1.330030
1771953615.072074,0.849023
1771953615.985221,0.913145
1771953616.804894,0.819670
1771953617.810008,1.005118
1771953618.551704,0.741698
1771953619.322693,0.770983
1771953620.147461,0.824770
1771953621.341069,1.193609
1771953622.304321,0.963253
1771953623.085378,0.781059
1771953623.854666,0.769280
1771953624.817958,0.963296
1771953625.605648,0.787682
1771953626.428670,0.823032
1771953627.315929,0.887256
1771953628.391798,1.075871
1771953629.421173,1.029351
1771953630.053738,0.632586
1771953630.605282,0.551546
1771953631.519514,0.914230
1771953632.329289,0.809776
1771953633.538298,1.209008
1771953634.333285,0.794989
1771953635.181225,0.847941
1771953636.012594,0.831370
1771953637.301654,1.289048
1771953638.149749,0.848107
1771953639.015964,0.866211
1771953639.895943,0.879979
