evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.3331666388609,36162.10405193516
0.055,565.1406904479626,17738.675767937137
0.056,571.0,38312.0
0.058,769.0305585605815,47775.52058324427
0.059,247.5318161368352,1982.7261535572682
0.062,185.35371590556258,1800.9897278996345
0.063,666.9999999999999,101367.99999999996
0.064,503.0,24427.999999999993
0.065,421.0,62087.000000000015
0.066,222.00000000000003,3795.0000000000005
0.067,555.4817728782826,7517.882680648854
0.068,483.1666379211214,39657.72787238319
0.07,359.0,1010.0
0.071,1333.0,55582.00000000001
0.073,629.0841023025588,34093.44427510672
0.075,687.3413633762992,61996.864032470694
0.076,562.0541058921124,9138.031747387036
0.079,708.0000000000001,7168.999999999998
0.08,830.0000000000001,52042.00000000001
0.085,166.4932431061393,5842.697921337372
0.086,196.0,448.00000000000006
0.088,505.33157431532027,17746.099515104735
0.09,534.864468814297,17191.57247025415
0.091,857.0000000000002,9335.999999999996
0.094,258.0,15696.999999999996
0.095,666.0,49557.000000000015
0.097,438.2465059758036,1814.1890750415182
0.099,158.0,313.0
0.102,666.0,168835.0
0.103,625.0000000000001,16767.999999999996
0.106,143.0,160.0
0.107,453.0,12372.000000000004
0.108,698.63544454574,43410.727445466066
0.109,673.4004190638946,18183.36324997535
0.111,666.0,24448.000000000004
0.114,142.0,6920.000000000002
0.116,835.0,61156.999999999985
0.12,516.9988614046833,10706.347386456644
0.123,1330.0000000000002,56123.000000000015
0.124,82.0,113.99999999999999
0.125,665.0,120714.00000000006
0.13,232.99785406737118,1511.0443408450992
0.132,165.9278842246185,1322.8935429882747
0.133,396.00000000000006,4673.999999999999
0.135,666.0,51183.000000000015
0.137,505.7113801369315,23871.56559591347
0.139,143.0,204.0
0.14,238.87653714837717,639.8468566774396
0.141,198.54470529329154,1011.0578618457007
0.142,2000.9999999999998,232136.99999999994
0.144,111.81234278915724,117.36268572250721
0.148,197.0,249.00000000000003
0.149,411.00000000000006,9911.000000000004
0.15,261.0,734.0
0.152,491.0,8471.0
0.153,417.0,4885.000000000001
0.154,1768.0,128180.00000000001
0.155,644.0,26616.000000000015
0.156,436.00000000000006,64290.00000000002
0.162,119.43736614906297,276.41038508412583
0.163,114.62983904725681,189.00264548413074
0.164,257.68051313519555,1585.6602789271203
0.166,76.97402159170326,101.60216533125661
0.167,271.57596848515874,5105.255795578541
0.176,3357.000000000001,279627.0
0.177,187.0,356.99999999999994
0.178,90.22194854911969,381.8298050178901
0.18,552.0,4754.0
0.181,376.99999999999994,8667.000000000004
0.187,162.84962388657826,735.2856587748738
0.189,180.72907901054552,1183.9987331074306
0.191,182.8031728389855,2060.6540223919205
0.192,64.0,83.0
0.194,447.0,13913.000000000005
0.195,92.0,234.0
0.196,159.0,206.99999999999997
0.197,385.0,4910.999999999999
0.2,3261.9999999999995,206594.0
0.202,163.90240998838303,807.3437929407769
0.203,86.0,284.0
0.204,98.0,110.00000000000001
0.205,1882.0000000000005,170950.99999999994
0.213,563.0,12439.999999999996
0.217,86.0,209.0
0.218,115.99999999999999,880.9999999999999
0.219,536.723392447171,6978.9363086361545
0.22,656.444971037177,7488.276303662947
0.223,682.0,141186.9999999999
0.224,117.02563821658909,179.46308812677887
0.225,581.4445166986259,18672.989539220333
0.226,141.45670715805596,268.2163305990148
0.227,149.0,237.0
0.231,95.0,96.0
0.233,285.21220170252184,1610.6303113998574
0.237,913.0000000000001,23189.999999999993
0.238,368.61361884770344,3691.8559018466576
0.242,211.14213222377006,601.9302285149003
0.243,410.42166764953106,5488.802317074271
0.247,550.4398241406593,11599.22756048867
0.249,2825.0000000000005,212071.99999999994
0.253,85.0,147.0
0.254,354.0,3155.999999999999
0.256,422.48905311262206,4302.207572863029
0.257,2197.9999999999995,87502.99999999996
0.258,173.08957218735043,1208.425421778274
0.259,84.0,110.00000000000001
0.26,130.10248329037398,408.58070423648394
0.262,380.20529995970287,5079.010175376875
0.265,2623.0,159414.99999999997
0.267,964.0,55603.00000000001
0.268,118.0,220.00000000000003
0.27,484.6243592926786,11913.45219239889
0.271,1258.0000000000002,88251.99999999997
0.272,756.3563974741008,28422.802448034578
0.273,190.0,499.0
